dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,409,500,500,1.0,22,253,0.00031500735967795036,0.017748446683525584,5.081574988624651,0.7256899186595067,27.43100813404933,27.43100813404933,0.0051950468954072,3.0604397877357594,0.0002056796572343736,9.641802714778212e-05,0.0006147267886911241,3.602333502065594e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,6654179bfa0734f5ba6a5bf8e1da7fee3818ca415e4ec5c3cc7ff913e3440cd6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.334643991664052,0.2504461444914341,0.24731503799557686,0.9852519724518061,0.2472728956490755,0.6862429436296225,0.1256079412996769,2.876780927181244,0.0,0.0,9.837756864726543,967.4557438120246,4192.251963773742,204500,204500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,410,500,500,1.0,22,253,0.00031364635801870843,0.017710063749707634,5.103336470919793,0.7287976339548675,27.120236604513252,27.120236604513252,0.005143374010726294,3.02999891676608,0.0002099852095958142,9.161347964720999e-05,0.0005959302809264993,5.459459399573167e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,71c903a078eeeb4ed9b2d2f2b175ccc0c1019badb9bbc54dfe7145aab2a83007,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25225989520549774,0.22660894319415092,0.23230398073792458,0.5878601223230362,0.1386050134897232,0.88713807053864,0.06205099634826183,2.3868270218372345,0.0,0.0,11.54464902356267,969.8425708338618,4203.796612797305,205000,205000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,411,500,500,1.0,22,253,0.0003108035957204875,0.017629622676633993,5.093728196783531,0.7274254948657051,27.257450513429493,27.257450513429493,0.005198733091721819,3.062611352707895,0.00020920051380549543,9.026705966932758e-05,0.0006402448446864532,5.014613713777703e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,22dfc551ceab5c610e52891d278ea4a472cf9e10f7a84252a4f0c935e2d5c71e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2321100328117609,0.22549997083842754,0.23477105423808098,0.5756930913776159,0.13608112931251526,1.0707920882850885,0.06499909795820713,2.5399464648216963,0.0,0.0,10.94740186817944,972.3825172986835,4214.744014665484,205500,205500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,412,500,500,1.0,22,253,0.00030540251326535424,0.01747576931826906,5.084187572251482,0.7260630166859827,27.393698331401726,27.393698331401726,0.005220736900832132,3.0755739561720676,0.00020315970692600435,9.012688672925675e-05,0.0006244356816029415,4.382338731990845e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,2244016fdadd24954d021bb176246153763fc038b867d0e9a5064dfa2796411e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3660609945654869,0.25042216293513775,0.2549549099057913,0.9990809485316277,0.2570031210780144,0.8497750386595726,0.09788200259208679,3.0751791782677174,0.0,0.0,10.218474082648754,975.4576964769512,4224.962488748133,206000,206000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,413,500,500,1.0,22,253,0.00030370927865983397,0.017427256773796442,5.106804884099956,0.7292929513484364,27.07070486515636,27.07070486515636,0.005102271987055848,3.0057854166514426,0.00020471891073624236,8.89800804280098e-05,0.0005484242631350622,4.599104037620679e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,36af6d3c289252027f8b5b4847537b707243ec6e67bfa8e2682dd6ff7953bcfb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36949291825294495,0.24540279991924763,0.2509111072868109,0.9936320129781961,0.24415203370153904,0.7786750793457031,0.10452792048454285,2.9867938719689846,0.0,0.0,10.38441201671958,978.4444903489202,4235.346900764853,206500,206500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,414,500,500,1.0,22,253,0.0003096164282206358,0.01759592078354059,5.0788716392193285,0.7253038585473469,27.469614145265307,27.469614145265307,0.005219484034160358,3.0748358833330296,0.00020517871406221556,9.083681448852529e-05,0.0006152975959555748,4.8743600727978725e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,74510a58fae1f5f28f40317f405af37e747e9a2a9ea5c529d11d13a377755ce3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35652797669172287,0.24924194440245628,0.24457299150526524,0.9655100293457508,0.23669516667723656,0.8834919426590204,0.12329313904047012,3.0593331903219223,0.0,0.0,9.53863188624382,981.5038235392421,4244.885532651097,207000,207000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,415,500,500,1.0,22,253,0.0002991516150868069,0.017295999973601033,5.078668670066993,0.7252748729143536,27.47251270856464,27.47251270856464,0.005144301048335926,3.030545041342502,0.00020154656251682157,8.595721318175189e-05,0.0005413099675506237,6.597234585006853e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,ff0563bff103f93d82e7c07578c9753ea6afa56942c2125e0562434bf6909172,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30618300661444664,0.2427869476377964,0.23937108926475048,0.9366748854517937,0.23966305889189243,0.6490389350801706,0.10593095794320107,2.7196488808840513,0.0,0.0,11.304181069135666,984.2234724201262,4256.189713720232,207500,207500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,416,500,500,1.0,22,253,0.00032650540419283224,0.01806946053961856,5.094802673856124,0.7275789388631186,27.24210611368813,27.24210611368813,0.005421412200532132,3.1937932300270613,0.00020797981046711655,9.883039078485108e-05,0.0009283070509246452,3.9644008490438647e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,4295268dadb635a59b91c74e79b33b5caa5268f647c8636b707eca7b86dfff35,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2265980001538992,0.22642803378403187,0.22858800366520882,0.5771659780293703,0.1342811156064272,0.6250990554690361,0.07050298154354095,2.0886631682515144,0.0,0.0,11.817313963547349,986.3121355883777,4268.00702768378,208000,208000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,417,500,500,1.0,22,253,0.00030510884960506117,0.01746736527370574,5.085789271743344,0.7262917522997577,27.370824770024225,27.370824770024225,0.0051792825317193295,3.0511528868029987,0.0002048258157316575,8.767774782338984e-05,0.0006018142932706932,5.5426440268627607e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,9f300e24079ed20b63b221598abe7c066a2f5058c926f81e9713f0d545bc8adb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38537802174687386,0.2549381460994482,0.2597470302134752,0.9287670254707336,0.2049251925200224,0.7531391456723213,0.06502587348222733,2.851920435205102,0.0,0.0,9.997057961300015,989.1640560235828,4278.00408564508,208500,208500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,418,500,500,1.0,22,253,0.0003194626044188816,0.017873516845290455,5.104366559455435,0.7289447389109718,27.105526108902826,27.105526108902826,0.0052372224704656965,3.0852857247558414,0.0002075685840978291,9.59572019406763e-05,0.0006586227048882537,6.234717742445545e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,a9c5804af3e600f4d9eb8ab6365c743f6d2ae8906fde39b07d2c1e984da70e28,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36340905353426933,0.24842284619808197,0.2462710253894329,0.9705610573291779,0.23867003619670868,0.7162678521126509,0.1079309731721878,2.8915328439325094,0.0,0.0,9.372011991217732,992.0555888675153,4287.376097636297,209000,209000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,419,500,500,1.0,22,253,0.00031050409383825506,0.017621126349874887,5.0950085328779435,0.7276083371927967,27.239166280720323,27.239166280720323,0.005317357532580963,3.1324938707895287,0.00020284018809807198,9.123936681899128e-05,0.0007151818805419192,4.635028557514074e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,3627ab851a0beb7b8b9d93ffaa5cfcd74cee3de517fd921018dc55dd3b24464c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2611910458654165,0.22288295440375805,0.2295409794896841,0.6527539808303118,0.19220286048948765,1.1880479287356138,0.07175910286605358,2.8183788526803255,0.0,0.0,10.611612116917968,994.8739677201957,4297.987709753215,209500,209500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,420,500,500,1.0,22,253,0.0003113979542274008,0.017646471438432128,5.08805367867427,0.7266151278841374,27.338487211586262,27.338487211586262,0.005105685204000126,3.007796167497537,0.00020685318882663847,9.449898413770411e-05,0.0005791610674163195,4.6155166480016094e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,8ecd3c5c8a23785f0e1a5ac4bc7ebc1d6c9151cedef3cf410048a0be2f600590,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2747438848018646,0.2273081336170435,0.2367182169109583,0.6780731491744518,0.15022512525320053,0.6932299584150314,0.06896187551319599,2.329260343685746,0.0,0.0,10.348431998863816,997.2032280638814,4308.336141752079,210000,210000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,421,500,500,1.0,22,253,0.00031380434117312235,0.017714523453175993,5.081905171959881,0.7257370715044853,27.426292849551473,27.426292849551473,0.005141968031228007,3.029170644050948,0.0002102087381632872,9.26205810613306e-05,0.0006489245855286795,4.807066882513475e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,74f49fb47e930240e4f2a11f4100b42d3f7810dd8a8f7ffc086188173e517b17,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24205888621509075,0.22243009880185127,0.2294869627803564,0.6037699058651924,0.13576284982264042,0.7927368860691786,0.059416983276605606,2.2856625728309155,0.0,0.0,8.569615194573998,999.4888906367123,4316.905756946653,210500,210500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,422,500,500,1.0,22,253,0.0003054916560873976,0.017478319601363215,5.092205387039645,0.7272080253446119,27.2791974655388,27.2791974655388,0.005202787389648796,3.0649997690084345,0.0002037703606398262,8.839873387489961e-05,0.0006085465936333258,5.432856926673107e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,de9e861fc8b13f20fba5a45bb7c58eff178af5e53e8e180178e24e96eecc5cf4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22515421733260155,0.22304104641079903,0.22589601576328278,0.5661419127136469,0.13403710909187794,0.7325909100472927,0.05928706377744675,2.1661482751369476,0.0,0.0,10.657014092430472,1001.6550389118493,4327.562771039084,211000,211000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,423,500,500,1.0,22,253,0.0003040172615555314,0.01743609077618981,5.110375410508609,0.7298028513351269,27.01971486648731,27.01971486648731,0.005182172316417866,3.0528552799184894,0.00020254244153737657,9.007890722843158e-05,0.000604066125203989,4.870044276543744e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,0e38ffe363968c0efad670970e73c36d75c33ee74b0c7b6daf70e628f94c763f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2745168749243021,0.22906088270246983,0.2451248001307249,0.6914928089827299,0.15643099322915077,0.6761669646948576,0.06587198004126549,2.3386653047055006,0.0,0.0,8.863003924489021,1003.9937042165548,4336.425774963573,211500,211500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,424,500,500,1.0,22,253,0.00031473378001797576,0.017740737865657556,5.117543127285607,0.7308264591371407,26.91735408628593,26.91735408628593,0.005331483097183647,3.140815343300683,0.00020755250690887055,9.093002210257308e-05,0.0007971751896596446,5.080507303617228e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,dee93c748de27834cf4df7fb7ef6223f02de1db2daa42bc61227b2068fac92b4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27332198806107044,0.2337079495191574,0.2390318550169468,0.6737259682267904,0.15237601473927498,2.666829852387309,0.06756698712706566,4.306560615077615,0.0,0.0,10.88629593141377,1008.3002648316324,4347.312070894986,212000,212000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,425,500,500,1.0,22,253,0.00032293555572577236,0.01797040777850554,5.078240458214707,0.7252137208060111,27.47862791939889,27.47862791939889,0.005454531162675105,3.2133038507224154,0.00020861703558199595,9.607821344688148e-05,0.0008492532739786738,5.0209532162698504e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,4f3423cf162bdb29a247b7444fbc9bacb2e31081c872c826a3945608ce88aef3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2817308995872736,0.22802315652370453,0.23986119776964188,0.6820480339229107,0.15116599388420582,0.8355311583727598,0.06163795478641987,2.479998394846916,0.0,0.0,10.595906991511583,1010.7802632264793,4357.907977886498,212500,212500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,426,500,500,1.0,22,253,0.0003075508651405722,0.017537128189660137,5.086616261115545,0.7264098530562335,27.35901469437665,27.35901469437665,0.005294964229923764,3.1193018138532405,0.00020126007892766403,9.079441775605891e-05,0.0007433370427435116,4.2855934189885004e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,320a84dbc53d8ec7f8cdbaddf76022b71d3968360c9e9805fded21404affc1f9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2724279183894396,0.2299710176885128,0.24877511896193027,0.6118949968367815,0.14259899035096169,0.8461379911750555,0.06668292917311192,2.4184889625757933,0.0,0.0,10.416254866868258,1013.1987521890551,4368.324232753366,213000,213000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,427,500,500,1.0,22,253,0.0003136715449551693,0.017710774826505172,5.088182665041939,0.7266335481784105,27.336645182158943,27.336645182158943,0.005259399756275644,3.098350524601394,0.00020711989173938117,9.226194713495189e-05,0.000654086935834979,5.848506192066024e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,026a3026ee03d46485db2cb8ac48b04ce2945dd1b00dc7431f9dfc18b04836bf,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25273882783949375,0.2710171975195408,0.24233595468103886,1.0351939126849174,0.17627887427806854,0.7426540832966566,0.08399900980293751,2.8042178601026535,0.0,0.0,10.786578990519047,1016.0029700491577,4379.110811743885,213500,213500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,428,500,500,1.0,22,253,0.00031586064155725887,0.017772468639928974,5.084181439855653,0.7260621409303676,27.393785906963238,27.393785906963238,0.005238439931911197,3.08600294011941,0.00020979748776383611,9.266680580731714e-05,0.0006817626771308199,4.3232365015499795e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,693fd86e86d9c8a962d2686cdcc1cb374591ba72c9d93471f23fa2ebd209c173,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2985370811074972,0.2307018730789423,0.25282613933086395,0.7188860327005386,0.15533296391367912,3.0731239821761847,0.06913510151207447,4.79854317381978,0.0,0.0,10.51726401783526,1020.8015132229775,4389.6280757617205,214000,214000,589.1072495305888,,589.1072495305888,False,False,ok
