dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,245,500,500,1.0,22,253,0.0004136122919853622,0.020337460313061762,6.7952266762915885,0.6616030962806988,33.83969037193012,33.83969037193012,0.005394901106809386,3.1781753525220062,0.0002709113190580268,0.00012169103514456503,0.0010006514813013392,4.9138972433273814e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,8820cbfd0e7672c31310c3b1b9a6b2a0d833e43e804d9d7e40207a1238b0d4b6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21989899687469006,0.22073299624025822,0.22318284027278423,0.5540989805012941,0.13019400648772717,0.8296470623463392,0.059314072132110596,2.2370689548552036,0.0,0.0,9.327867068350315,560.1418823935091,2572.5212204270065,122500,122500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,246,500,500,1.0,22,253,0.000401338880691838,0.02003344405467612,6.8011441929580485,0.6621792429694446,33.78207570305554,33.78207570305554,0.005283284018030564,3.1124209163509033,0.0002655787433600518,0.00011934912289238813,0.0008536558340498093,5.985440214710609e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,e0c5f0879e8829a449aafe534d74eae89fb2e3dd49a431b7f2f26db1bb5d3eb5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21819095127284527,0.22230390459299088,0.22472720593214035,0.5545651074498892,0.1298531424254179,0.9978190064430237,0.06489502266049385,2.412354340776801,0.0,0.0,8.33063805475831,562.554236734286,2580.851858481765,123000,123000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,247,500,500,1.0,22,253,0.0004099052212016709,0.020246116200438813,6.7975378578004255,0.6618281196559526,33.817188034404744,33.817188034404744,0.005330685948074415,3.1403457369814776,0.00027293768334990434,0.00012008830566141601,0.0008938541841660885,6.319195368822793e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,e52c5f997958a3d049f3964257385a2a45d08562c7f6be8d09a1f368b7393c57,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21717394702136517,0.21948409266769886,0.2196761779487133,0.5458369851112366,0.12912903912365437,0.946967164054513,0.05729193799197674,2.335559343919158,0.0,0.0,8.29789787530899,564.8897960782051,2589.149756357074,123500,123500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,248,500,500,1.0,22,253,0.0004204221597386603,0.020504198588061427,6.797973468603912,0.6618705319948028,33.81294680051971,33.81294680051971,0.005366842500700292,3.161645824251416,0.0002749403409336472,0.0001266137436362525,0.0008898372244879701,5.987605036490702e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,7a784391573cafe96624fa8fb6e3c83b109ebfc416b4f73b8a800f0a3024bf9f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20440504886209965,0.22016000002622604,0.21982984617352486,0.5383940879255533,0.1299348659813404,0.9387610480189323,0.05608680658042431,2.307571703568101,0.0,0.0,8.972418028861284,567.1973677817732,2598.122174385935,124000,124000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,249,500,500,1.0,22,253,0.0004027472651302159,0.020068564102352113,6.77121865212908,0.6592656049977493,34.07343950022507,34.07343950022507,0.005291974965989988,3.1175408167990932,0.00026870099849257933,0.00011808615451757047,0.0007572778043191831,6.774550890703259e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,41ac2c4ceb713904dd0e340a02a5deea61b517b5d665575266fa544c2ddb95ef,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21277694031596184,0.22081192582845688,0.22133695892989635,0.5488030146807432,0.13381289318203926,0.9611430577933788,0.05838111974298954,2.357065910473466,0.0,0.0,10.347849922254682,569.5544336922467,2608.4700243081897,124500,124500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,250,500,500,1.0,22,253,0.00041923965271795224,0.02047534255434942,6.7875929875773915,0.6608598580739474,33.91401419260525,33.91401419260525,0.005507563105036628,3.244545352424277,0.0002685337152891549,0.0001265485651468841,0.001045134259567891,6.274544717860137e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,6b6116cdf64d824b325f6608d83c612005ab51e9135b0445b3e3687f0c053cd0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2430060412734747,0.22470997646450996,0.2356350887566805,0.6059359293431044,0.13763993047177792,0.5861939862370491,0.059906160458922386,2.093027113005519,0.0,0.0,8.402715902775526,571.6474608052522,2616.8727402109653,125000,125000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,251,500,500,1.0,22,253,0.00042675184388252696,0.020657972888996803,6.813131982412525,0.663346409128642,33.6653590871358,33.6653590871358,0.005369261673010319,3.1630709761971163,0.00027577102094708495,0.00012986172762171537,0.0009128303676077488,6.688533911012188e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,cf6724722f33bfc404fcae2f24efc507b0dba2abfd0857502410dd64f3dcfe3b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21920911967754364,0.2184668555855751,0.2181660383939743,0.5407470744103193,0.13068784028291702,0.5511210765689611,0.05710497498512268,1.9355029799044132,0.0,0.0,8.675366872921586,573.5829637851566,2625.548107083887,125500,125500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,252,500,500,1.0,22,253,0.00043692151632441817,0.020902667684399,6.828350593106444,0.6648281374705849,33.517186252941514,33.517186252941514,0.005452452900197749,3.212079531230578,0.0002727575813765214,0.00013802304664950474,0.0010016052978048828,5.987822771158468e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,3f4173993016a447ef6b76d8fcd8cc6173fee094f600901c37f347ef3a0137f5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2058669924736023,0.2193939872086048,0.21858280524611473,0.53390022367239,0.13023987412452698,0.5426479037851095,0.06661796942353249,1.9172497559338808,0.0,0.0,8.92483489587903,575.5002135410905,2634.472941979766,126000,126000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,253,500,500,1.0,22,253,0.00042295741996233624,0.02056592861901296,6.788815423252191,0.6609788779780624,33.902112202193756,33.902112202193756,0.005437077837768056,3.20302197049126,0.0002729158833766381,0.0001286144551453327,0.0011054934775999012,7.923746693979347e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,1a3396d3a001ca067a82786f542bdd62c04e5f6f1605bec789e3506f73c142f8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20379596389830112,0.21893205121159554,0.22466597147285938,0.5307039245963097,0.13061496429145336,0.5406579002737999,0.05739601328969002,1.906766789034009,0.0,0.0,8.974574971944094,577.4069803301245,2643.44751695171,126500,126500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,254,500,500,1.0,22,253,0.0004058996419495568,0.020146951182488056,6.804161183006038,0.6624729859234747,33.75270140765254,33.75270140765254,0.00533641050440238,3.143718114614628,0.0002690014994658648,0.00011751161967815934,0.0008676023141284818,7.429887552391193e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,ba84f231647329c561f92fa7a98a795612d12b66d8b50c32ce5161f455a2ea3b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2262229099869728,0.22090598940849304,0.22426201030611992,0.5524670705199242,0.1317881979048252,0.5576489493250847,0.05796714685857296,1.9712622743099928,0.0,0.0,8.512587053701282,579.3782426044345,2651.9601040054113,127000,127000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,255,500,500,1.0,22,253,0.0003952290584627947,0.019880368670193084,6.802237287911732,0.662285669883562,33.77143301164381,33.77143301164381,0.005321420348489473,3.1348873050947406,0.00026624280576377426,0.00011211936545677269,0.0008382256711872684,6.490133911156498e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,bbabf8bf3178d631aa453136d7f36b2387bd24a43f262636949d189ba8f1c846,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21401001140475273,0.22066780366003513,0.22320006974041462,0.553532037883997,0.15068519860506058,0.7645050063729286,0.0973499845713377,2.2239501122385263,0.0,0.0,12.47127098031342,581.602192716673,2664.4313749857247,127500,127500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,256,500,500,1.0,22,253,0.00042105526240654987,0.02051963114694194,6.784445539996107,0.6605534133938274,33.94465866061725,33.94465866061725,0.005391174824185216,3.175980172414308,0.00027238455244325745,0.00012640334653704966,0.0009263720377427673,6.871274031858783e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,c6c6584dbf6b242f802f8a05c29956676327f6d56635acf28b7e33c6ca648157,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2654970157891512,0.2255849540233612,0.2363431267440319,0.6152531132102013,0.14006183482706547,0.6727839354425669,0.08955597877502441,2.2450799588114023,0.0,0.0,11.045333929359913,583.8472726754844,2675.4767089150846,128000,128000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,257,500,500,1.0,22,253,0.0004000450970043206,0.020001127393332624,6.775037807706469,0.6596374491282762,34.03625508717239,34.03625508717239,0.005261189190249626,3.099404693128023,0.00026588829879761327,0.00011842572884227395,0.0007864199855082035,6.818990636250661e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,de42a9b9942d0fac4a4f152431c5e889fe21ee35f9925fdef3f33a21cbd9e02a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3034011460840702,0.22940314374864101,0.2580028958618641,0.7135970517992973,0.15734019689261913,0.6935440469533205,0.06467383354902267,2.419962314888835,0.0,0.0,10.571222053840756,586.2672349903733,2686.0479309689254,128500,128500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,258,500,500,1.0,22,253,0.00038471159011544467,0.019614066129067798,6.797642623482992,0.661838319948492,33.8161680051508,33.8161680051508,0.005286658338042857,3.1144087527323814,0.0002559352674828941,0.000112955270759925,0.0008149757073091455,6.889069226357447e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,6f4c971d0619574a0f8a5dea95da762b9ec7a7de8cee060b7615dfa5f6f954d0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2762060612440109,0.22826599888503551,0.24521304294466972,0.5886540748178959,0.14590006321668625,0.6034879479557276,0.06219209171831608,2.149919280782342,0.0,0.0,10.814250214025378,588.4171542711556,2696.8621811829507,129000,129000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,259,500,500,1.0,22,253,0.0004277660307860447,0.020682505428164275,6.7899486450774855,0.6610892117614818,33.89107882385182,33.89107882385182,0.005282161737334751,3.1117597726569914,0.0002807517548775038,0.00012913966863899664,0.0008273320989521887,5.672516928829381e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,a03d554afbc61257d37128e655f2e9d117cc0eb408061c34aff9e0eb2f89e210,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24666194804012775,0.22672791965305805,0.24183583445847034,0.7008500397205353,0.1596878282725811,0.8745188824832439,0.07808883674442768,2.528371289372444,0.0,0.0,9.741411078721285,590.945525560528,2706.603592261672,129500,129500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,260,500,500,1.0,22,253,0.000417092971194736,0.02042285413929052,6.784919355235519,0.6605995454280322,33.940045457196774,33.940045457196774,0.00543268261359393,3.2004327120669704,0.0002691562855508758,0.0001243415800147106,0.000922093990327649,6.743627413066924e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,41edd9c8afbe740895ee4aaf098181c0e5845ced63c2fb8b79121f0dc9fa8bdc,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2312050200998783,0.22876798175275326,0.2304408699274063,0.7012519054114819,0.24800491519272327,0.7480110507458448,0.07218285463750362,2.4598645977675915,0.0,0.0,9.671626146882772,593.4053901582956,2716.275218408555,130000,130000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,261,500,500,1.0,22,253,0.0004094275186294927,0.020234315373382238,6.774653003646794,0.6595999834822469,34.04000165177531,34.04000165177531,0.005353986390152244,3.154072196326794,0.00026874135096485464,0.0001211095777421645,0.0009366829821432095,5.4375528810644674e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,bfcecb675616b2f88fd2072ccf45f77e9eab9bc59ff25ae6eae909e866d749e5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27635181322693825,0.22401614114642143,0.23811403661966324,0.6816929671913385,0.15188893303275108,0.7254558149725199,0.07079308852553368,2.368312794715166,0.0,0.0,9.455501101911068,595.7737029530108,2725.730719510466,130500,130500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,262,500,500,1.0,22,253,0.0004027005342582842,0.020067399788170966,6.772101784597298,0.6593515893516544,34.06484106483457,34.06484106483457,0.005271642227720515,3.1055626532817375,0.0002648751073498305,0.0001206996267447885,0.0008348687035891922,5.233551880164691e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,59b8771e4f9955cee5dcdbcb7375410c9dad272a5bee53c892cf101a1525c62d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22774096578359604,0.2234450075775385,0.22984598763287067,0.5781350191682577,0.13691792264580727,0.7317920681089163,0.07407506927847862,2.201952040195465,0.0,0.0,9.962497977539897,597.9756549932063,2735.6932174880058,131000,131000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,263,500,500,1.0,22,253,0.0004218650296407803,0.020539353194314085,6.758105008784579,0.6579888224188085,34.201117758119146,34.201117758119146,0.005508768150852924,3.245255253650673,0.0002749888533753326,0.00012503287163229238,0.0009397588681441626,6.572003465533485e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,b0c43a7d9a72991b250d267b150a2aece797ab2397361bf0bfda217640fa343f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2299679908901453,0.22277701646089554,0.2247910015285015,0.5788530688732862,0.13522012159228325,0.6285379640758038,0.06025400944054127,2.080401172861457,0.0,0.0,8.949476992711425,600.0560561660677,2744.642694480717,131500,131500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,264,500,500,1.0,22,253,0.0004195951559732064,0.020484021967699762,6.766271900622181,0.6587839748374319,34.12160251625681,34.12160251625681,0.00529238837761348,3.1177843605835323,0.0002727775867494174,0.00012866390533056092,0.000854042066992555,6.353140973742636e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,6c32eac232541cb0b39fabc294cbadee1d2067ab5217b5327ac0cb7096063fa3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2938120160251856,0.2323961816728115,0.246706185862422,0.8383081294596195,0.172352883964777,0.741040101274848,0.08165882900357246,2.606274327263236,0.0,0.0,9.618517011404037,602.662330493331,2754.261211492121,132000,132000,589.1072495305888,,589.1072495305888,False,False,ok
