dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,447,106079,0.029708314741882003,0.17236100122093165,,,0.002856343417314518,7.3473173386245945,0.017300822169863773,0.023670413277378448,0.11972502426465757,3.5888794541245344,0.09999999998940175,30.77149682726254,14.18386343806025,0.09999999998940175,,0.001837068935856223,2.119713507592678,0.6501013007946312,2.119713507592678,17880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,448,106526,0.030524155511291423,0.17471163530598477,,,0.002737704803414122,7.3473173386245945,0.01919589145496368,0.02216088858977615,0.10806235655810172,3.588879454091638,0.10000000002229834,31.111591515125692,15.80500357570739,0.10000000002229834,,0.001842485973611474,2.124543475685641,0.6501013007946312,2.124543475685641,17920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,449,106974,0.02679294077759715,0.16368549348551675,,,0.0026229214693235833,7.347317338624595,0.016384450743585865,0.019937237347107145,0.09926894859846377,3.5888794541721634,0.09999999994177292,30.933853434103845,16.97963976585755,0.09999999994177292,,0.0018121919129043818,2.1294408517424017,0.6501013007946312,2.1294408517424017,17960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,450,107423,0.030423928111946053,0.17442456281139435,364.61729022558,25.62555557854936,0.0024751554618698333,7.347317338624595,0.020543887449292732,0.020411039418281134,0.08200782871444437,3.588879454150879,0.0999999999630569,32.10337815992298,18.990591032333057,0.0999999999630569,,0.001799213932827115,2.134202496614307,0.6842491757124662,2.134202496614307,18000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,451,107873,0.04414160203877514,0.21009902912382802,,,0.0033305222357717084,7.3473173386245945,0.026081878578509177,0.035067326975947236,0.16136184740484844,3.588879454134821,0.09999999997911549,31.244512077040795,9.900774308650266,0.09999999997911549,,0.001965500880032778,2.1399990196805447,0.6842491757124662,2.1399990196805447,18040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,452,108324,0.03929755294299154,0.19823610403504086,,,0.002881178818832657,7.347317338624595,0.025926134658186707,0.027268411235741603,0.10808181027009064,3.5888794541422238,0.09999999997171233,31.95217084383044,13.885143421561018,0.09999999997171233,,0.001883606193587184,2.1449289575684816,0.6842491757124662,2.1449289575684816,18080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,453,108776,0.029098618122995735,0.17058317069100262,,,0.002417415551268371,7.3473173386245945,0.018937334433388214,0.02120033579244871,0.07604720467797269,3.588879454136727,0.09999999997720978,32.312098632724656,18.651389510811647,0.09999999997720978,,0.0018204820808023214,2.149742097593844,0.6842491757124662,2.149742097593844,18120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,454,109229,0.043404898269353974,0.20833842245095832,,,0.0029599352229662482,7.347317338624593,0.02922354905092608,0.02942167595523561,0.11563605140996783,3.588879454155255,0.09999999995868093,32.15087725180677,13.274398308025873,0.09999999995868093,,0.0018104990012943745,2.15452055959031,0.6842491757124662,2.15452055959031,18160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,455,109683,0.03647247598639532,0.19097768452464628,,,0.0030922461776263566,7.347317338624595,0.02086119504890881,0.029722283756891243,0.13980777986010157,3.5888794541023072,0.10000000001162952,31.017620599104866,11.304724730507033,0.10000000001162952,,0.0017532699275761843,2.1592082695569843,0.6842491757124662,2.1592082695569843,18200,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,456,110138,0.04507758580547991,0.21231482709759086,,,0.0033486558563422097,7.3473173386245945,0.027814603325536116,0.033849750508246346,0.16336340158845092,3.588879454154581,0.09999999995935595,31.129552976710315,10.38761716849439,0.09999999995935595,,0.0017748039681464434,2.164008875610307,0.6842491757124662,2.164008875610307,18240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,457,110594,0.02916064571949368,0.1707648843278198,,,0.00256178606604639,7.3473173386245945,0.01848652745893376,0.021325056330643643,0.08433746564272215,3.588879454082398,0.10000000003153833,31.727509458928186,17.128890174130746,0.10000000003153833,,0.0018342291004955769,2.16881519369781,0.6842491757124662,2.16881519369781,18280,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,458,111051,0.024956497707561517,0.15797625678424437,,,0.0025020351908363833,7.3473173386245945,0.015570615913032654,0.018076353247624535,0.09008510374828496,3.5888794541736453,0.09999999994028977,30.988205004170734,18.896117205972732,0.09999999994028977,,0.0017739960458129644,2.173552601598203,0.6842491757124662,2.173552601598203,18320,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,459,111509,0.04887132395066786,0.2210685955776348,,,0.003548589594944458,7.3473173386245945,0.02624361980217249,0.04345325694682855,0.17873692293618393,3.588879454021838,0.10000000009209847,31.302066195393074,7.866556975594088,0.10000000009209847,,0.0016831581015139818,2.178139495663345,0.6842491757124662,2.178139495663345,18360,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,460,111968,0.029187999772337218,0.17084495828773297,,,0.002533610180828932,7.3473173386245945,0.020457693402791924,0.017469227851566627,0.08421710541997267,3.588879454126388,0.09999999998754809,31.47871766351061,20.868170970017047,0.09999999998754809,,0.0017574960365891457,2.18285644473508,0.6842491757124662,2.18285644473508,18400,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,461,112428,0.02601851962498091,0.16130257166263937,,,0.002199809442161457,7.347317338624596,0.018375175936140433,0.0162522420152117,0.055957503556673546,3.58887945416778,0.09999999994615615,32.53914350344701,25.20303933742703,0.09999999994615615,,0.001786127919331193,2.187677551759407,0.6842491757124662,2.187677551759407,18440,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,462,112889,0.048166152959896874,0.21946788594210515,,,0.003708061580628959,7.3473173386245945,0.02856064187074396,0.03655675672163093,0.19928427384152575,3.588879454089213,0.10000000002472291,30.382402466955835,8.831828947498789,0.10000000002472291,,0.0018306649290025234,2.1924136439338326,0.6842491757124662,2.1924136439338326,18480,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,463,113351,0.03913638460349508,0.19782918036400768,,,0.0029957965734348025,7.3473173386245945,0.022277088930991035,0.03377915147522102,0.1194704487828295,3.5888794541294504,0.0999999999844857,31.91318132348915,10.902786392357452,0.0999999999844857,,0.001819229917600751,2.1972647837828845,0.6842491757124662,2.1972647837828845,18520,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,464,113814,0.0394200794282365,0.1985449053192665,,,0.0029508135469508276,7.347317338624594,0.025460690348686577,0.028073979030970538,0.11495343552097997,3.5888794540294464,0.1000000000844894,31.756060568992154,13.151740899685834,0.1000000000844894,,0.001699642976745963,2.2019681627862155,0.6842491757124662,2.2019681627862155,18560,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,465,114278,0.024347592592398215,0.15603715132108192,,,0.0023694889171249223,7.347317338624595,0.015446838434645721,0.01751335783382084,0.07715023948639291,3.5888794541386444,0.0999999999752917,31.446900243734248,20.283529844183704,0.0999999999752917,,0.0018119900487363338,2.2066976747009903,0.6842491757124662,2.2066976747009903,18600,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,466,114743,0.04955121890913091,0.22260103079080948,,,0.003307091662138536,7.347317338624595,0.030516897163690184,0.03878652591078645,0.1448935229061391,3.5888794541058613,0.10000000000807535,32.00750911967492,9.762399493704496,0.10000000000807535,,0.001771006966009736,2.2113328606355935,0.6842491757124662,2.2113328606355935,18640,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,467,115209,0.021077131172703413,0.14517965137271618,,,0.0020014028344450354,7.347317338624595,0.01462161032590938,0.01368255360606616,0.04746027129467757,3.588879454015144,0.10000000009879252,32.518045121737224,29.768954731878345,0.10000000009879252,,0.0017888261936604977,2.2160624735988677,0.6842491757124662,2.2160624735988677,18680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,468,115676,0.04898801640696447,0.22133236637908263,,,0.003457475599955765,7.347317338624595,0.029001884270225653,0.039256660251345304,0.15836357689180133,3.588879454069387,0.10000000004454954,31.534613811803922,9.03879652361856,0.10000000004454954,,0.0018239000346511602,2.220854544779286,0.6842491757124662,2.220854544779286,18720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,469,116144,0.03236373873671452,0.179899246070445,,,0.0028504879773585323,7.3473173386245945,0.020172638757055744,0.02372164821609336,0.11690892262830876,3.5888794541996276,0.09999999991430848,31.041294737948263,14.631981064305279,0.09999999991430848,,0.001781919039785862,2.225554773816839,0.6842491757124662,2.225554773816839,18760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,470,116613,0.03562374178622006,0.18874252776261122,,,0.002970201597097662,7.347317338624595,0.021144672880203552,0.028403370214970164,0.12819875050118495,3.588879454089459,0.10000000002447729,31.350960801801712,12.433761665793268,0.10000000002447729,,0.0018292588647454977,2.2304607599508017,0.6842491757124662,2.2304607599508017,18800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,471,117083,0.044310294884529124,0.21050010661405644,,,0.0036877732809123412,7.347317338624593,0.025306261537078635,0.03487630526711208,0.19556848349609396,3.5888794541090547,0.10000000000488002,30.15568513086269,9.021144072663047,0.10000000000488002,,0.0017494470812380314,2.2352490809280425,0.6842491757124662,2.2352490809280425,18840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,472,117554,0.028209747847141607,0.167957577522247,,,0.0024430882417883996,7.347317338624595,0.018166068864513045,0.020596473193443758,0.07594013912785877,3.5888794541134774,0.10000000000045883,32.06017082078958,18.58720290314418,0.10000000000045883,,0.0018533749971538782,2.2401827569119632,0.6842491757124662,2.2401827569119632,18880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,473,118026,0.03767948889155479,0.19411205241188603,,,0.0031616368274616285,7.347317338624594,0.022002446564113404,0.029917725100214825,0.1487435906107067,3.5888794540788593,0.10000000003507684,30.86499914161791,11.243393269294339,0.10000000003507684,,0.001641897950321436,2.244887945940718,0.6842491757124662,2.244887945940718,18920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,474,118499,0.031602313030747224,0.17777039413453305,,,0.002652145706583553,7.3473173386245945,0.020239896851583956,0.022781646995268887,0.09532324009929669,3.588879454135557,0.09999999997837869,31.687844259920286,16.11123033599707,0.09999999997837869,,0.0017586080357432365,2.24975231802091,0.6842491757124662,2.24975231802091,18960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,475,118973,0.042523765173404816,0.2062129122373398,358.83518655193734,26.80498606591968,0.003220851252022454,7.347317338624595,0.025638308250916376,0.03276909124570898,0.1317964039109679,3.5888794541009843,0.10000000001295178,31.405803435393423,10.611271314964373,0.10000000001295178,,0.0018493321258574724,2.2546743901912123,0.7191695056390017,2.2546743901912123,19000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,476,119448,0.02123822531311055,0.14573340493212444,,,0.0021546224105224022,7.3473173386245945,0.013754384933876219,0.01518244670912001,0.06626663594634011,3.5888794540994478,0.10000000001448901,31.725301993108125,24.64358915174157,0.10000000001448901,,0.0019952289294451475,2.2602998092770576,0.7191695056390017,2.2602998092770576,19040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,477,119924,0.039103530234938774,0.19774612571410538,,,0.0032017988199080235,7.3473173386245945,0.02284959253532118,0.031231779841135697,0.15026597624086818,3.5888794540766833,0.10000000003725355,31.003538417480037,10.901429532379296,0.10000000003725355,,0.001917775021865964,2.2653802891727537,0.7191695056390017,2.2653802891727537,19080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,478,120401,0.027481252088420297,0.16577470279997578,,,0.0026901280070536094,7.347317338624595,0.016499006123577006,0.02107623628906329,0.10561865700836938,3.588879454146969,0.09999999996696665,30.88084104942262,16.09589319224937,0.09999999996696665,,0.0018778201192617416,2.270269230240956,0.7191695056390017,2.270269230240956,19120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,479,120879,0.029853141437878303,0.17278061649930035,,,0.002424551559347533,7.3473173386245945,0.02032587560390033,0.019825338271496,0.07503247980989675,3.58887945401613,0.10000000009780545,32.249350727243794,19.834536691346393,0.10000000009780545,,0.0018342251423746347,2.2750760493800044,0.7191695056390017,2.2750760493800044,19160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,480,121358,0.033135373304122986,0.18203124265939347,,,0.002559378073602431,7.3473173386245945,0.022514678716270484,0.022022662126554918,0.08073808548128493,3.588879454133993,0.09999999997994355,32.182602018960715,17.727077588408598,0.09999999997994355,,0.0018422829452902079,2.279974286444485,0.7191695056390017,2.279974286444485,19200,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,481,121838,0.05695231752550983,0.23864684687946294,,,0.004504070162367902,7.3473173386245945,0.02773847939553368,0.05153851851843669,0.2992178830273333,3.5888794540996196,0.10000000001431644,29.816414864738974,5.752999746968963,0.10000000001431644,,0.0018481160514056683,2.284744043368846,0.7191695056390017,2.284744043368846,19240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,482,122319,0.03752016877329156,0.19370123585896803,,,0.0029921398716830105,7.3473173386245945,0.02270718491100928,0.029109160354596826,0.12335183839257435,3.5888794540438824,0.10000000007005383,31.398754703041018,12.168923128465844,0.10000000007005383,,0.0017905770801007748,2.289430965203792,0.7191695056390017,2.289430965203792,19280,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,483,122801,0.019431255769089134,0.1393960392876682,,,0.002043384616938557,7.347317338624595,0.012142853738911177,0.014774541839402166,0.05503332015505387,3.5888794541445677,0.09999999996936934,31.954102633585546,25.39551408278932,0.09999999996936934,,0.001811223104596138,2.29427570826374,0.7191695056390017,2.29427570826374,19320,,7.3473173386245945,False,False,solved
