dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,448,101916,0.08411549199712215,0.2900267091099062,,,0.006900297257807074,69.00297257807074,0.029853792035888834,0.032137331977118384,0.1187123807813179,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034202286042273045,1.383159046061337,0.47475800663232803,1.383159046061337,17920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,449,102364,0.12489207736361133,0.3534007319794504,,,0.008495977942278186,84.95977942278186,0.040802855413745384,0.04869105208967621,0.162615584359906,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033509195782244205,1.3862240822054446,0.47475800663232803,1.3862240822054446,17960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,450,102813,0.09497372748364863,0.30817807755200344,401.15364578198836,-194.88439146790606,0.007309776858257008,73.09776858257007,0.026534871449979316,0.041777175194536185,0.19512586863989034,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003450619988143444,1.38927555619739,0.5015515324193984,1.38927555619739,18000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,451,103263,0.1158235630185493,0.3403286103438107,,,0.008109614844370243,81.09614844370242,0.03502013060224764,0.046599743534121565,0.2027270009023908,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004084210377186537,1.3931180411018431,0.5015515324193984,1.3931180411018431,18040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,452,103714,0.11592059638328675,0.34047113884041147,,,0.008106710992492487,81.06710992492488,0.03721538936465999,0.04423802686489355,0.16110712248021278,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036468985490500927,1.3963174840901047,0.5015515324193984,1.3963174840901047,18080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,453,104166,0.1262056167270958,0.35525429867504177,,,0.00838799350226119,83.8799350226119,0.04012865653810434,0.05590550287230201,0.2792091742735306,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035617616958916187,1.3994192089885473,0.5015515324193984,1.3994192089885473,18120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,454,104619,0.11003465052079384,0.3317147125479873,,,0.007987684904291121,79.87684904291122,0.033487198159663716,0.04281915298129687,0.18095744829207192,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003522119950503111,1.4025087049230933,0.5015515324193984,1.4025087049230933,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,455,105073,0.09080335670841135,0.30133595322896894,,,0.0071816781515423285,71.81678151542329,0.03084042729973967,0.036443791144556426,0.15993969711398304,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003500930033624172,1.4055752498097718,0.5015515324193984,1.4055752498097718,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,456,105528,0.1434226591836325,0.3787118418846082,,,0.009045291882552455,90.45291882552455,0.045703816470477665,0.05776702305558937,0.24445543567085187,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003406270407140255,1.4086282919161022,0.5015515324193984,1.4086282919161022,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,457,105984,0.17882980544393418,0.42288273249676933,,,0.010027280889775926,100.27280889775926,0.053327059016728406,0.07130483304387983,0.3094158730951998,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003494929987937212,1.4116858369670808,0.5015515324193984,1.4116858369670808,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,458,106441,0.059978721987470576,0.24490553686568742,,,0.0058939213493298635,58.93921349329864,0.022111107968746956,0.022126452685474994,0.07858732750856878,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003320351243019104,1.4147469149902463,0.5015515324193984,1.4147469149902463,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,459,106899,0.08632143332336847,0.29380509410724737,,,0.006967576991646934,69.67576991646933,0.025737444372307572,0.03717118467888221,0.16978974022743498,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033177691511809826,1.417781078023836,0.5015515324193984,1.417781078023836,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,460,107358,0.11921063347340367,0.3452689292036045,,,0.008141557305123342,81.41557305123342,0.039420463926990716,0.045787904461716954,0.17234085131907456,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034128502011299133,1.420871193986386,0.5015515324193984,1.420871193986386,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,461,107818,0.06776398868641356,0.26031517183294095,,,0.0062253899347630565,62.25389934763056,0.02374829193500793,0.024876816630593154,0.08961588922400937,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032114284113049507,1.4238783840555698,0.5015515324193984,1.4238783840555698,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,462,108279,0.16999681665116384,0.41230670216619547,,,0.009879594320218467,98.79594320218467,0.04969744510732222,0.07499799527439584,0.3896453946380467,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033048680052161217,1.4269542729016393,0.5015515324193984,1.4269542729016393,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,463,108741,0.112624482057176,0.3355957122151235,,,0.007952499240771975,79.52499240771976,0.03853636873209928,0.046266095492351854,0.21312916843126808,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000338162062689662,1.4299955118913203,0.5015515324193984,1.4299955118913203,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,464,109204,0.15461295694799643,0.3932085412958325,,,0.00948988723918843,94.8988723918843,0.049281467761393916,0.059124271069605536,0.2074481345402939,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003351750783622265,1.433028768748045,0.5015515324193984,1.433028768748045,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,465,109668,0.12608099508675535,0.355078857560902,,,0.00845551291779729,84.5551291779729,0.036859857416329876,0.05145612799929928,0.21190819267018152,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003334539942443371,1.4360769658815116,0.5015515324193984,1.4360769658815116,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,466,110133,0.10350238527751095,0.3217178659594629,,,0.007704198331406965,77.04198331406965,0.02975079872713995,0.042287504958617224,0.1721565568484911,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033880118280649185,1.4391857187729329,0.5015515324193984,1.4391857187729329,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,467,110599,0.13825295835743745,0.37182382704371897,,,0.008751932417473355,87.51932417473355,0.04347022021089718,0.055472849860411934,0.27286184525048585,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033406796865165234,1.4422524436376989,0.5015515324193984,1.4422524436376989,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,468,111066,0.10328479137762522,0.32137951300234624,,,0.007703190794709923,77.03190794709923,0.031921060422814666,0.04421812933673393,0.18700852997043313,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033783004619181156,1.4452983925584704,0.5015515324193984,1.4452983925584704,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,469,111534,0.07808333438471024,0.2794339535287547,,,0.006706821823854561,67.06821823854561,0.028562812899537722,0.02839995279664028,0.12197757684615694,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033066002652049065,1.4483408466912806,0.5015515324193984,1.4483408466912806,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,470,112003,0.18069554481467892,0.42508298579768977,,,0.010189635506165038,101.89635506165037,0.05895689880216415,0.07341870146644827,0.34860078629097707,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003385900054126978,1.4513868915382773,0.5015515324193984,1.4513868915382773,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,471,112473,0.12354236856101207,0.35148594361796615,,,0.008475507142672088,84.75507142672089,0.04361615319478427,0.04597186723278647,0.16610403946034313,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003373760264366865,1.4544195735361427,0.5015515324193984,1.4544195735361427,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,472,112944,0.13037485302975632,0.36107458097982514,,,0.008563826943668747,85.63826943668748,0.04232839709133152,0.056946461200182076,0.2980307640534249,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003314979840070009,1.457436349708587,0.5015515324193984,1.457436349708587,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,473,113416,0.10264060306262596,0.3203757217122202,,,0.00765063694235458,76.5063694235458,0.031000511980214685,0.04016289682718579,0.15116736708178408,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033316295593976974,1.4604489728808403,0.5015515324193984,1.4604489728808403,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,474,113889,0.10445126722182635,0.32318921272503254,,,0.007749244128373827,77.49244128373827,0.04116829073657744,0.0389390321588262,0.1215408473388487,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033692410215735435,1.463478438789025,0.5015515324193984,1.463478438789025,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,475,114363,0.07577396652636845,0.2752707149813951,456.6210933956798,-235.65800703347537,0.006555093415038916,65.55093415038917,0.023780413367361926,0.04211326760088644,0.2582856529020324,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033810711465775967,1.4665042858105153,0.5287342874798924,1.4665042858105153,19000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,476,114838,0.115962185175392,0.340532208719516,,,0.008033321867545917,80.33321867545916,0.03950083131143655,0.04662395634956651,0.22436195190942254,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00040499097667634487,1.4699783546384424,0.5287342874798924,1.4699783546384424,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,477,115314,0.13518591366918276,0.36767637083334953,,,0.008805830846088183,88.05830846088182,0.04233746694987142,0.05640040686883549,0.2278962882851025,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00037807319313287735,1.4731679018586874,0.5287342874798924,1.4731679018586874,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,478,115791,0.15111580789696083,0.38873616746703776,,,0.00918740439935233,91.87404399352332,0.03742821637888946,0.08606740885873919,0.410868828675554,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003644311800599098,1.4762891009449959,0.5287342874798924,1.4762891009449959,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,479,116269,0.195860768387235,0.4425615984100236,,,0.010488573282465361,104.8857328246536,0.05378747700521285,0.07994518509855582,0.28111245249492733,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003544159699231386,1.4793872740119696,0.5287342874798924,1.4793872740119696,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,480,116748,0.08132080938526899,0.2851680371031596,,,0.006791168320330078,67.91168320330078,0.027131478348440985,0.032327157831831585,0.14255989777421038,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035320501774549484,1.4825279461219907,0.5287342874798924,1.4825279461219907,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,481,117228,0.15175840275690217,0.38956180864774487,,,0.009399904126127435,93.99904126127437,0.04689417925097431,0.058451055505479126,0.20994457597061886,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003476392012089491,1.4855936639942229,0.5287342874798924,1.4855936639942229,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,482,117709,0.10631941452684698,0.3260665798987179,,,0.007810902546935698,78.10902546935698,0.03915367333559741,0.04046622128002298,0.19881593080971932,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034368899650871754,1.48863455792889,0.5287342874798924,1.48863455792889,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,483,118191,0.10722596400463912,0.32745375857461023,,,0.007756625574541915,77.56625574541916,0.031591415728288434,0.051025277443885464,0.255864884554457,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003398619592189789,1.491723360028118,0.5287342874798924,1.491723360028118,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,484,118674,0.11324042208295303,0.3365121425490513,,,0.007978105135659247,79.78105135659246,0.04007554558675072,0.0451547098985498,0.20153158531690035,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003402379807084799,1.4948068640660495,0.5287342874798924,1.4948068640660495,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,485,119158,0.17345891746750644,0.41648399425128746,,,0.009888770089120454,98.88770089120453,0.05022287927439104,0.07202862978258645,0.29752627894217365,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003365448210388422,1.4978203100617975,0.5287342874798924,1.4978203100617975,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,486,119643,0.10518331828758933,0.3243197778236618,,,0.007794935551863844,77.94935551863843,0.03519191820087547,0.041274737889923314,0.17737357695509529,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033599487505853176,1.5008199750445783,0.5287342874798924,1.5008199750445783,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,487,120129,0.1392310927191532,0.3731368284143944,,,0.008848678113488192,88.48678113488191,0.04951300264276219,0.05464575817585023,0.2822781879025978,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000338010024279356,1.5038433740846813,0.5287342874798924,1.5038433740846813,19480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,488,120616,0.15149827404332034,0.3892277919718996,,,0.00922715768005604,92.27157680056041,0.04444764563642584,0.06268094956716606,0.2642719819971068,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033259810879826546,1.5069062360562384,0.5287342874798924,1.5069062360562384,19520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,489,121104,0.12008397940129673,0.34653135413883795,,,0.00827730991580342,82.7730991580342,0.03671917866682106,0.046583061299561,0.16883940821170895,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032671401277184486,1.509909899206832,0.5287342874798924,1.509909899206832,19560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,490,121593,0.11713060975974127,0.3422434948391879,,,0.008145426900838798,81.45426900838798,0.043406655314871485,0.04865173329373319,0.22374418875442278,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003242869861423969,1.5129132992587984,0.5287342874798924,1.5129132992587984,19600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,491,122083,0.09939525263678753,0.3152701264579115,,,0.007415042985551741,74.1504298555174,0.031480975967155,0.04560037162419001,0.2322798138757856,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003273452166467905,1.515921224374324,0.5287342874798924,1.515921224374324,19640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,492,122574,0.10646958275001506,0.32629677097699733,,,0.007711123314020496,77.11123314020494,0.034933716059616114,0.040031724371776406,0.14919812551375217,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033082906156778336,1.5189357632771134,0.5287342874798924,1.5189357632771134,19680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,493,123066,0.1375974871807954,0.3709413527510722,,,0.008862543130979348,88.62543130979348,0.04216316957548295,0.05850165507785958,0.2577215036232817,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000326043926179409,1.521941123297438,0.5287342874798924,1.521941123297438,19720,10000.0,7.3473173386245945,False,False,exact_cap
