dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,477,500,500,0.0,22,253,0.00021908770811668757,0.014801611672945875,6.049710485412704,0.5890174646734777,41.09825353265223,41.09825353265223,0.002716719684512047,1.600439261088501,0.00021908770811668757,9.366460612671031e-05,0.000684967731181201,6.593808501147891e-05,,,,,,119924,59139e763296ffef1d3f89aed6fe9a6313e02435fae129735aba63de207b8860,three_row_sha256,e9e08b551cfad01191a04eaa03f8681869f7e0b3fb4fe35ed0b2fda4276ded2d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21879211999475956,0.22267200984060764,0.2241889014840126,0.5577630363404751,0.04999409429728985,0.7454329170286655,0.06389711052179337,2.0827401895076036,0.0,0.0,8.455550065264106,1099.8191819526255,4845.846897223964,238500,238500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,478,500,500,0.0,22,253,0.00023127425177668648,0.015207703698345995,6.043503013929151,0.588413087137711,41.158691286228894,41.158691286228894,0.0027246033951061266,1.6050836121526744,0.00023127425177668648,0.0001069514428767853,0.0007678265539402865,5.082701379404179e-05,,,,,,120401,681b29c26d5157abb924c3725800a415339d8a50bde94bf51ca7cfd8f4d1644f,three_row_sha256,48d864c2f821a39ffe239e48b8dfe6d619533062579bc748f0396f2d32a7410e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2194030676037073,0.22431602701544762,0.22244895808398724,0.5610319785773754,0.048968009650707245,0.769290141761303,0.06089499220252037,2.106353174895048,0.0,0.0,8.464696118608117,1101.9255351275206,4854.311593342572,239000,239000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,479,500,500,0.0,22,253,0.0002306125242177437,0.015185931786286402,6.043427096249103,0.5884056955708694,41.159430442913056,41.159430442913056,0.0027327424829171184,1.6098784077866954,0.0002306125242177437,0.00010830008329240677,0.0008781949588366541,5.262908221331229e-05,,,,,,120879,55dfbf9026f6b8cff5ad61ba4263e50816cb19c5eb6e03e0e2a40289f5113b5f,three_row_sha256,1bb96908fbb2a218bfca47daa1e933556676090ed310450b0da011ded99a863a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21427194587886333,0.22120401263237,0.2204619813710451,0.5446090362966061,0.04887091927230358,0.7160068489611149,0.0585650559514761,2.023989800363779,0.0,0.0,7.618834031745791,1103.9495249278843,4861.930427374318,239500,239500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,480,500,500,0.0,22,253,0.00022238065928739434,0.01491243304385285,6.039618279136674,0.5880348580234566,41.19651419765434,41.19651419765434,0.002711695932977613,1.5974797326397254,0.00022238065928739434,9.381015543252828e-05,0.0005985677951932404,5.9771844013049725e-05,,,,,,121358,727196f289b32db3071cc4b16f1b3dfca8cf6e3ae12627d89ff67382d1c2d2bb,three_row_sha256,51e4cf2413c4ae5da8a699fd4ee2e7d8f18caeb9ae5e5dd8738a21b1eaea9002,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21097506396472454,0.22558378987014294,0.2202258910983801,0.5444318521767855,0.04832795821130276,0.6109019741415977,0.05796295590698719,1.9184094853699207,0.0,0.0,9.67008899897337,1105.8679344132543,4871.600516373292,240000,240000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,481,500,500,0.0,22,253,0.00022357936641007932,0.014952570561949518,6.032988228090993,0.5873893369085208,41.26106630914793,41.26106630914793,0.0027202143262781025,1.6024979798873966,0.00022357936641007932,0.00010251379569933521,0.000988745938703437,5.4710578427431735e-05,,,,,,121838,ac4c4daacc67b77b10aea869ff1fab0454b1829b3b3baf6234031915520bf82a,three_row_sha256,00420e3d3fd43d1f530f829a0613b4e9cc6e2cb70b89411f6e5ae7365ef4abbf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2522470895200968,0.2226100768893957,0.22890395484864712,0.6435378454625607,0.053996918722987175,0.6251311860978603,0.059606973081827164,2.086034044623375,0.0,0.0,8.454779861494899,1107.9539684578776,4880.0552962347865,240500,240500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,482,500,500,0.0,22,253,0.00022973331335551385,0.015156955939617751,6.03686512866089,0.5877668032600062,41.223319673999384,41.223319673999384,0.0027266185993404255,1.6062707835763845,0.00022973331335551385,9.607826324663281e-05,0.0006552447186785756,4.785140587111738e-05,,,,,,122319,8788b6a2ca7da7b563410c5637f387c3541103c6007ba685f54a433d891fe468,three_row_sha256,e5d3beef7e9f837e463b809134874175c111abacc504c76445dbe374ca67f330,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22795889526605606,0.22096000611782074,0.22064009681344032,0.5583420861512423,0.04779314622282982,1.1228590738028288,0.05809892900288105,2.456652233377099,0.0,0.0,8.27475800178945,1110.4106206912547,4888.330054236576,241000,241000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,483,500,500,0.0,22,253,0.00022235228613897478,0.01491148168824865,6.028487569031809,0.5869511396105191,41.30488603894809,41.30488603894809,0.0027229645915623503,1.6041181811044793,0.00022235228613897478,9.409581104090906e-05,0.0005987653353857247,5.386127777148205e-05,,,,,,122801,db4ec211401c5125b9d589b0ff26fbae4414759566757d6c90bede532254fbe1,three_row_sha256,816e1bb87ee2f98a4cb07e4b2e4dd4af26ef3b7c1e6da5146c28bcbb02903eae,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21845195442438126,0.22149691358208656,0.21955394186079502,0.5470460746437311,0.04933611489832401,0.5973030347377062,0.05812314338982105,1.9113111775368452,0.0,0.0,7.643182063475251,1112.3219318687916,4895.973236300051,241500,241500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,484,500,500,0.0,22,253,0.00022631584013913588,0.015043797397570065,6.02439228050398,0.5865524103702381,41.34475896297619,41.34475896297619,0.0027201562769428693,1.6024637826031802,0.00022631584013913588,0.00010817248087882494,0.0008630762058302465,6.448824485308022e-05,,,,,,123284,cb37af152f1e41f35da0cd3be81f3ef77c1188364445bf33b09b46340a010b9d,three_row_sha256,b6cb11b9ad0181d934598c3f02fe41cc916c6fddd263d3337ab0cab80242239b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20846002735197544,0.2212969120591879,0.22046687081456184,0.5381880328059196,0.04808604717254639,0.7147579453885555,0.06646104156970978,2.0177168771624565,0.0,0.0,7.909591076895595,1114.339648745954,4903.882827376947,242000,242000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,485,500,500,0.0,22,253,0.00022155225394486795,0.0148846314682248,6.022404037257615,0.5863588292064863,41.364117079351374,41.364117079351374,0.0027055895811910775,1.5938824365340933,0.00022155225394486795,9.53567280875063e-05,0.0006702075975221964,6.157368182507299e-05,,,,,,123768,49cb0bfcb252d420781f58060662d40e43a787e93276d2d3d2d82bb8eff1cfa0,three_row_sha256,3b34c0447905ee320d1a1b700626d50b9f3c2fca8937bf520faa08478c634b51,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21369196474552155,0.22372789680957794,0.22845505736768246,0.5516968667507172,0.048042042180895805,0.7067481055855751,0.058742938563227654,2.0311048720031977,0.0,0.0,8.568049874156713,1116.3707536179572,4912.4508772511035,242500,242500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,486,500,500,0.0,22,253,0.00022313606367184392,0.01493773957705261,6.025820306357055,0.5866914471339799,41.33085528660201,41.33085528660201,0.002721684322973232,1.6033639655972836,0.00022313606367184392,9.104494183444886e-05,0.0006505789951929504,6.680465496366523e-05,,,,,,124253,9c3cc9aac1e5751268c34cfad3783ebe5c296920a341368f16024fabd0603b57,three_row_sha256,7cc429ff2e6f34cf92bbbbc12b69f74858c731728ba49ab7eab5d0901ad6a644,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25600986555218697,0.22603804245591164,0.24925614707171917,0.6075890269130468,0.05022506229579449,0.6460840813815594,0.06541097536683083,2.1006132010370493,0.0,0.0,10.27373387478292,1118.4713668189943,4922.724611125886,243000,243000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,487,500,500,0.0,22,253,0.00023360161270284143,0.015284031297496137,6.0271158773610525,0.5868175877071394,41.31824122928606,41.31824122928606,0.0027244356993362875,1.6049848213589464,0.00023360161270284143,0.00010175101708601538,0.0007248468008954275,5.7429060021335634e-05,,,,,,124739,3f8a0df53e81f0954e9ed87b1641fc4ab4cdad5225d5e989a5dbf64cbb50c918,three_row_sha256,c1588b09ce653abe77f6d0c33046fedb86b1e9fca4f3e0f266f2080de2a633df,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2788221463561058,0.2253800630569458,0.24412013590335846,0.6684600375592709,0.049341004341840744,0.8184670004993677,0.06167893297970295,2.3462693206965923,0.0,0.0,8.30018287524581,1120.8176361396909,4931.024794001132,243500,243500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,488,500,500,0.0,22,253,0.00022569876456253655,0.01502327409596645,6.0259742859530565,0.5867064390367275,41.32935609632725,41.32935609632725,0.0027251186070177237,1.6053871272248408,0.00022569876456253655,0.0001002462327416129,0.0009450859372330721,5.1914804843102664e-05,,,,,,125226,04980f2088d5281c49080ea8cac7a20729e8a718f88d8104905522c2ffc54111,three_row_sha256,0a61a85d80502b441a7b23a73cad9b82c9c154f839f58ff5a1bf16dd910644af,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2180449664592743,0.224672956392169,0.22135907784104347,0.7594090420752764,0.07660314440727234,0.7067641708999872,0.07127015851438046,2.278123516589403,0.0,0.0,9.070534026250243,1123.0957596562803,4940.0953280273825,244000,244000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,489,500,500,0.0,22,253,0.0002185130490632116,0.014782186883651944,6.020161496860317,0.5861404889301327,41.38595110698673,41.38595110698673,0.0027154082591844745,1.5996666909208097,0.0002185130490632116,9.221400062659747e-05,0.0006410048904886859,6.747314600475597e-05,,,,,,125714,bfe279b777ef7e70f66cee26348679b0addd70300b701d1d6ce81c80b7d5771c,three_row_sha256,2f41dfde1b807aac58a85359eb90bbcdd31d9d57369d92d75bdfeaa934647184,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24109799414873123,0.2238401211798191,0.22297189570963383,0.5642110481858253,0.0577049795538187,0.725453021004796,0.07154303602874279,2.106822095811367,0.0,0.0,9.704019874334335,1125.2025817520916,4949.799347901717,244500,244500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,490,500,500,0.0,22,253,0.00022590891002245928,0.015030266465450946,6.017015243687712,0.5858341605411267,41.416583945887325,41.416583945887325,0.0027193356463939868,1.6019803431976474,0.00022590891002245928,0.00010243840872240863,0.0008779498352238474,3.4990385423143625e-05,,,,,,126203,7d712005ac048ae99b6a27e1dc402e6850766c5dcb4f9ab546a21b7a726b04a2,three_row_sha256,3b2e1e9489f9a3030ec67f61816efd89ccb96942b6b5358b36ea3766148580fb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23140385746955872,0.22502895444631577,0.2270129043608904,0.5837359931319952,0.05088699981570244,0.8060839027166367,0.060301972553133965,2.184454584494233,0.0,0.0,10.04395098425448,1127.3870363365859,4959.843298885971,245000,245000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,491,500,500,0.0,22,253,0.00022521397407339084,0.015007130774181681,6.017109796001025,0.5858433664302352,41.41566335697649,41.41566335697649,0.0027177583738820514,1.601051160526381,0.00022521397407339084,9.870281116067877e-05,0.0006441508510422565,7.060065378687951e-05,,,,,,126693,dc992da05fc457183ffab69b823f8a402394bbced9120114e0cefb59da2eeddb,three_row_sha256,53aff3ea3319f44db3af877e2b096909031828c79e60f3a39c7151665b20c59c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24323095567524433,0.22328807972371578,0.2260170876979828,0.5821909289807081,0.05130399949848652,0.6310269236564636,0.06086588837206364,2.017923863604665,0.0,0.0,10.429353918880224,1129.4049602001905,4970.2726528048515,245500,245500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,492,500,500,0.0,22,253,0.00023106238026690374,0.015200736175162825,6.019072281189485,0.5860344397143127,41.39655602856873,41.39655602856873,0.0027290384671856335,1.6076963452669024,0.00023106238026690374,0.00010073512595685937,0.0006651587882020207,6.067086515257012e-05,,,,,,127184,86448a74c5ff0e1f30e8e9570c6e44bfebbdce72c0298d5a90ba15a8a951353b,three_row_sha256,b500fd00a270c7b48258ea7fec76d31c7e3642e2265a5b33801245d57ca9802d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24884101003408432,0.22565294057130814,0.2382081001996994,0.5955609958618879,0.04940107464790344,0.8044890128076077,0.06091408431529999,2.223067218437791,0.0,0.0,9.888521861284971,1131.6280274186283,4980.1611746661365,246000,246000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,493,500,500,0.0,22,253,0.0002251704653652477,0.015005681103010543,6.011595774331024,0.5853065051916602,41.469349480833976,41.469349480833976,0.0027258964294938834,1.605845348084394,0.0002251704653652477,0.0001019583660293409,0.000751209133498028,6.309396177356266e-05,,,,,,127676,bba2be6054005a4127165ea96c89095505451357c3a7fa6fb5649e1a625d78bc,three_row_sha256,5fba49cf5b5825ee82cbb16b2691828891bf4999c5acfc4c2f4ec6c1f078b4e0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23870309814810753,0.23450399748981,0.23379502817988396,0.5767580587416887,0.048688845708966255,0.6266192067414522,0.061587197706103325,2.020655432716012,0.0,0.0,10.00479911454022,1133.6486828513443,4990.165973780677,246500,246500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,494,500,500,0.0,22,253,0.00022417864824858175,0.014972596576699105,6.012860610378326,0.5854296533197576,41.45703466802424,41.45703466802424,0.0027132327660363866,1.5983850921359672,0.00022417864824858175,9.83602598482592e-05,0.00066060853184343,4.196335590743637e-05,,,,,,128169,e4f4a7b5e495b61e71bfe2c45cd9768a431bb11fc6ad1d7bdb8966c0364d297f,three_row_sha256,feb2f8ddd194a464ffac122f603dca56d3f8e5b9b67dcefe39105eff60506548,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22419681772589684,0.22224406711757183,0.22277492098510265,0.5766169633716345,0.049317022785544395,0.6862480659037828,0.06999983452260494,2.051397692412138,0.0,0.0,9.542830055579543,1135.7000805437565,4999.708803836256,247000,247000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,495,500,500,0.0,22,253,0.00022548684689403087,0.015016219460770773,6.006431901007506,0.5848037354177599,41.51962645822402,41.51962645822402,0.00272731256770438,1.606679605370535,0.00022548684689403087,9.564793362003895e-05,0.0007146656254197276,6.0983404423152846e-05,,,,,,128663,0155e534b8efa477b81db250db43882775bf24d125bee92e53a393a53065a44e,three_row_sha256,2ef448c0850c318f8b48f17c9e224b3f9c3d2be5a70358343b106589c8975bd3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27542002499103546,0.22779707796871662,0.24639489129185677,0.6952248513698578,0.05718809552490711,0.8497589733451605,0.06927992217242718,2.4210638366639614,0.0,0.0,8.93599004484713,1138.1211443804204,5008.644793881103,247500,247500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,496,500,500,0.0,22,253,0.0002186604924169611,0.01478717323956682,6.002854298079156,0.5844554095579445,41.55445904420555,41.55445904420555,0.002720827117210183,1.6028589794679318,0.0002186604924169611,0.00010255729218707869,0.0008357072366881596,4.7455251877339385e-05,,,,,,129158,c8787b433b11217ad655cb41fddb7c673dc4c2a7b65f87a2b7cef48fbb3c291a,three_row_sha256,b43d54ba67ceb3f7dd126d22856c0462a6a7c6c19bac3f5fcf3b767121b70a02,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2462968695908785,0.2287020906805992,0.23702788166701794,0.5895900540053844,0.053073978051543236,0.6399329286068678,0.06380584090948105,2.058429643511772,0.0,0.0,8.485645987093449,1140.1795740239322,5017.130439868197,248000,248000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,497,500,500,0.0,22,253,0.00022450594169788745,0.014983522339486383,5.9919906723690275,0.583397695260976,41.6602304739024,41.6602304739024,0.0027390004716190243,1.6135650342984689,0.00022450594169788745,9.84017270625013e-05,0.0006024120937529426,6.485146555948209e-05,,,,,,129654,63a156cc91b66d42a5f06c15be9c686c4bca11cecf1c478dc9feac7df57451e9,three_row_sha256,0238e607ea328b264566b7403ea5166451c61ea80e0555c7fedfc419e06a83d8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23213704116642475,0.22580218501389027,0.22841221652925014,0.6258918438106775,0.05755200982093811,0.6777259986847639,0.07143709808588028,2.118958393111825,0.0,0.0,9.151523001492023,1142.298532417044,5026.281962869689,248500,248500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,498,500,500,0.0,22,253,0.00021973127445886728,0.014823335470091315,5.997690365346426,0.58395263399979,41.604736600021006,41.604736600021006,0.0027184076367515143,1.6014336459896326,0.00021973127445886728,9.766176120955577e-05,0.000640755187930542,6.48066809295452e-05,,,,,,130151,d29b97b8216bd2db510986dcf49263f08078b917b4be4277d5016890d03ecfc3,three_row_sha256,6e40d0397215dddc82fbd38cfc42a01cce7b667e62302d94ca229a071806e672,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2471769694238901,0.22608391009271145,0.22983504459261894,0.5883199628442526,0.05120015703141689,0.8146658074110746,0.05842791870236397,2.2157097700983286,0.0,0.0,8.34771990776062,1144.5142421871424,5034.6296827774495,249000,249000,589.1072495305888,,589.1072495305888,False,False,ok
