dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,396,395,500,500,2,0.0004141521509624569,0.020350728511836055,,,,0.005483707944443688,3.2304921043802612,5443.773233259143,0.37648147522096403,188.2407376289103,0.3764814752578206,3.68565733488424e-11,5.793812417450265,0.03597285628521025,0.09610175103337909,0.15065683493701607,solved,32,3,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21293293684720993,0.3773320931941271,0.29747793450951576,0.8293639402836561,1.9082720391452312,3.9992029778659344,0.18216297030448914,7.806744892150164,0.0,2271.983342478052,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,397,396,500,500,2,0.0004017498106840131,0.020043697530246585,,,,0.005571462876545099,3.2821891710632665,5255.962165981174,0.37648147522096403,188.24073756155695,0.3764814751231139,-9.785011689800172e-11,5.8167947347800295,0.029131120016299746,0.10876455664809023,0.1627931938842247,solved,30,2,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2465108409523964,0.3883799072355032,0.3977809101343155,1.9524919334799051,1.9524060189723969,3.2856210600584745,0.14512590132653713,8.368316572159529,0.0,2280.3516590502113,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,398,397,500,500,2,0.0004062993898999997,0.02015686954613736,,,,0.005563511869847452,3.277505175376617,5426.50572624143,0.37648147522096403,188.2407376207645,0.376481475241529,2.056493864088793e-11,5.81468099668726,0.035976293456550415,0.1024432786448491,0.1519538529294554,solved,32,3,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40001398883759975,0.2289959229528904,0.3194711171090603,0.9175669401884079,2.735462971031666,3.946439130231738,0.0902561005204916,8.638206170871854,0.0,2288.989865221083,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,399,398,500,500,2,0.0003894720983717864,0.019735047463124742,,,,0.005365471448075541,3.1608381272106882,6259.499928038752,0.37648147522096403,188.24073762610027,0.37648147525220055,3.12365133758874e-11,5.7876233094712175,0.025713824798383814,0.10401056303838807,0.16475923572167123,solved,32,3,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3206459805369377,0.3746040165424347,0.3054998815059662,0.9607600513845682,2.9212769586592913,4.105075029656291,0.18584285862743855,9.173704776912928,0.0,2298.163569997996,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,400,399,500,500,2,0.0003925485361248069,0.01981283765957837,6.749504643426179,0.6571514657534135,34.28485342465865,0.005640367683720836,3.322781492498001,5433.886628254088,0.37648147522096403,188.2407376270433,0.3764814752540866,3.3122560250120614e-11,5.8356348340786495,0.040024927442808264,0.10035896740091842,0.14994980530733573,solved,32,3,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3194110468029976,0.22851303219795227,0.22994587197899818,0.8932319469749928,2.804674906656146,2.706001978367567,0.16867509111762047,7.350453874096274,11.756181949749589,2305.5140238720924,218.37182226590812,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,401,400,500,500,2,0.0003835254619671972,0.01958380611544133,,,,0.006454524139952765,3.8024069631163644,3973.833369119708,0.37648147522096403,188.2407376233105,0.376481475246621,2.565697654333121e-11,5.938874176282246,0.05148376426504977,0.0935577506224995,0.1304714622437612,solved,33,3,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.4786049723625183,0.19804900512099266,0.23252982646226883,1.4010430313646793,2.2636959329247475,3.882199991494417,0.1801841426640749,9.636306902393699,0.0,2315.150330774486,218.37182226590812,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,402,401,500,500,2,0.0003914267507573327,0.019784507847235743,,,,0.0054479751101676,3.2094416326619424,5990.485957978426,0.37648147522096403,188.24073761902494,0.37648147523804987,1.7085832748620078e-11,5.786289236809452,0.029844285536481347,0.0963547754678935,0.15776850531614373,solved,32,3,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2480149269104004,0.33540395088493824,0.29928400181233883,0.6762570701539516,3.4724429715424776,1.1950840707868338,0.14795688912272453,6.374443881213665,0.0,2321.5247746556997,218.37182226590812,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,403,402,500,500,2,0.00036701768067425185,0.019157705516951968,,,,0.00568029514341093,3.3463030484567753,5752.421694715353,0.37648147522096403,188.24073765889068,0.37648147531778137,9.681733192934416e-11,5.842857337458444,0.03770549582409861,0.10684275970362997,0.1511188138670178,solved,32,3,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2522259019315243,0.34048804081976414,0.32045389525592327,0.6179451011121273,2.115492010489106,2.64339498244226,0.1508910208940506,6.4408909529447556,0.0,2327.9656656086445,218.37182226590812,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,404,403,500,500,2,0.00038023365634299406,0.019499580927368518,,,,0.005757408298126738,3.3917309669340323,5514.87250586757,0.37648147522096403,188.24073763357922,0.3764814752671584,4.619438165320844e-11,5.86547318135948,0.04587643209095339,0.09401173419257854,0.13950748659276796,solved,32,3,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7810380086302757,0.3647538833320141,0.2361438237130642,1.1711069382727146,3.0234018340706825,0.8560779970139265,0.18597301095724106,7.618495495989919,0.0,2335.5841611046344,218.37182226590812,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,405,404,500,500,2,0.00041337138732223694,0.020331536767353248,,,,0.005595242125978741,3.2961976992930215,5175.710946379558,0.37648147522096403,188.24073758224998,0.3764814751645,-5.64640556532936e-11,5.816522568970665,0.027174759575191887,0.1071902531694724,0.16481384435032484,solved,32,3,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5264058709144592,0.46088709495961666,0.2971759531646967,0.6212301086634398,3.331307787448168,0.6814650259912014,0.2106411848217249,6.129113025963306,0.0,2341.7132741305977,218.37182226590812,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,406,405,500,500,2,0.00037209559347025777,0.019289779508077788,,,,0.006583121770728305,3.8781647596786923,4023.817852036621,0.37648147522096403,188.24073762164136,0.37648147524328274,2.231870244173706e-11,5.962044027463216,0.05371854777029621,0.08823870873759813,0.12182085734717268,solved,33,3,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4249429330229759,0.35068998113274574,0.32307812944054604,0.6022488232702017,2.2195950150489807,3.4467449877411127,0.17801206558942795,7.545311935245991,0.0,2349.2585860658437,218.37182226590812,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,407,406,500,500,2,0.00038953145209123975,0.019736551170132025,,,,0.005449051029224549,3.210075464378299,5963.1357657265435,0.37648147522096403,188.24073763889305,0.37648147527778614,5.682210257873521e-11,5.795874592253478,0.03056613608364258,0.0997621476852347,0.15551452097290214,solved,29,3,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23025996051728725,1.0355180129408836,0.3505670465528965,0.8085828740149736,1.9741419237107038,3.5335610155016184,0.1713100355118513,8.103940868750215,0.0,2357.362526934594,218.37182226590812,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,408,407,500,500,2,0.00038985801429982075,0.019744822468176836,,,,0.005839381850819233,3.4400221810949585,4946.838492506939,0.37648147522096403,188.24073760652007,0.37648147521304015,-7.923883771354667e-12,5.85815571314558,0.0383429784601188,0.11283077879117188,0.15681532536222345,solved,29,3,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2252447884529829,0.3621710930019617,0.4139379598200321,0.9885118342936039,3.3463588915765285,1.8124268390238285,0.13108691200613976,7.279738318175077,0.0,2364.642265252769,218.37182226590812,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,409,408,500,500,2,0.00042699414168888034,0.02066383656751283,,,,0.0055028516309565895,3.241769788887752,5060.882327750989,0.37648147522096403,188.24073757470072,0.37648147514940145,-7.156258918783465e-11,5.806815150024576,0.025664944638786217,0.10167964458657652,0.16871514376744995,solved,31,2,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3211188595741987,0.33300602808594704,0.3130498807877302,1.0570180602371693,2.727522049099207,1.2779270764440298,0.17242622561752796,6.20206817984581,0.0,2370.844333432615,218.37182226590812,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,410,409,500,500,2,0.000389144191513288,0.019726737984605766,,,,0.005580856521873852,3.287723035625954,5493.222973121017,0.37648147522096403,188.24073764330214,0.3764814752866043,6.564027099642544e-11,5.822686995325384,0.02939601208407658,0.11199823525030445,0.1570653484392939,solved,30,3,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7350208945572376,0.3349499311298132,0.2377049531787634,1.351871993392706,2.7119058649986982,3.642193041741848,0.15448406338691711,10.168130742385983,0.0,2381.012464175001,218.37182226590812,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,411,410,500,500,2,0.00039920287287592776,0.019980061883686142,,,,0.00574672611550292,3.385438015709531,4848.670174679977,0.37648147522096403,188.2407376443353,0.3764814752886706,6.770656257870655e-11,5.831571487023417,0.03153210616265316,0.10924743799463418,0.16434181261049713,solved,32,3,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4156921058893204,0.37222099490463734,0.3120340406894684,2.476522931829095,2.8443930204957724,2.3157999385148287,0.14733709394931793,8.88400012627244,0.0,2389.896464301273,218.37182226590812,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,412,411,500,500,2,0.0003847737145569898,0.019615649735784686,,,,0.006450119051940575,3.7998118938335623,4127.949830816979,0.37648147522096403,188.24073765265814,0.3764814753053163,8.435224740921399e-11,5.944759665558614,0.053022473311804943,0.08319544788816739,0.1147286478185662,solved,32,3,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3878059796988964,0.45191613025963306,0.3139129839837551,0.9388679172843695,3.020029980689287,0.6930909585207701,0.1511650625616312,5.9567890129983425,0.0,2395.8532533142716,218.37182226590812,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,413,412,500,500,2,0.00038625616024005524,0.019653400729646137,,,,0.005317600400155919,3.132636945838613,6554.602332998749,0.37648147522096403,188.24073761660796,0.3764814752332159,1.2251866188250915e-11,5.77133535912383,0.025599978251870284,0.10047601823540926,0.15912802480279786,solved,31,3,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23500807583332062,0.350781949236989,0.36357506178319454,1.236372860148549,2.12485296651721,0.6586958188563585,0.16394583508372307,5.133232567459345,0.0,2400.986485881731,218.37182226590812,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,414,413,500,500,2,0.0004077246995227914,0.02019219402449351,,,,0.005728608656563163,3.3747648893050473,4959.701510875588,0.37648147522096403,188.24073761303475,0.3764814752260695,5.105471601041245e-12,5.842189489882292,0.038687425412568484,0.10243734005725225,0.1519854336670617,solved,33,3,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22548716515302658,0.3681641537696123,0.28993492014706135,0.7030060514807701,2.2316009271889925,0.761374132707715,0.05718809552490711,4.636755445972085,0.0,2405.623241327703,218.37182226590812,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,415,414,500,500,2,0.00039023312787235076,0.019754319220675533,,,,0.005553079265924705,3.271359252774245,5607.418274218604,0.37648147522096403,188.2407375997405,0.376481475199481,-2.1483037571101704e-11,5.819431416385106,0.03616077992682391,0.10126313211642149,0.15627249370454657,solved,29,3,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7334898691624403,0.33050915226340294,0.3300928510725498,0.7705369498580694,1.906486926600337,0.573660945519805,0.15229801647365093,4.797074710950255,0.0,2410.4203160386533,218.37182226590812,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,416,415,500,500,2,0.00040539571022198476,0.0201344408966821,,,,0.005290485225512202,3.1166631998837113,6008.602678544584,0.37648147522096403,188.24073758150047,0.37648147516300096,-5.7963078781142485e-11,5.766642890706793,0.02209160909403724,0.09020389206925358,0.16216594951919272,solved,31,2,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3848408814519644,0.32296800054609776,0.39820000529289246,0.7709520868957043,2.0803750958293676,0.7332591339945793,0.16096304170787334,4.851558245718479,0.0,2415.2718742843717,218.37182226590812,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,417,416,500,500,2,0.0003881781538678999,0.019702237280773468,,,,0.00657280026667327,3.872084286813812,3775.05306851985,0.37648147522096403,188.24073763493016,0.3764814752698603,4.889627591708745e-11,5.943380121758152,0.051684206574702456,0.09310781769695994,0.1302002803192025,solved,31,3,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34806597977876663,0.19257096573710442,0.21406193263828754,0.5428309086710215,1.7685058992356062,1.2168989051133394,0.15579210594296455,4.43872669711709,0.0,2419.710600981489,218.37182226590812,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,418,417,500,500,2,0.00039939342341257584,0.01998482983196444,,,,0.00606923303652668,3.5754291809084178,4170.1110920079245,0.37648147522096403,188.24073765320568,0.37648147530641135,8.544731588955301e-11,5.895099832145957,0.036028199073046184,0.11319581734449764,0.15929975168741364,solved,29,3,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3190480638295412,0.31411205418407917,0.33732294104993343,0.9437308181077242,2.9409918934106827,1.3904781080782413,0.7740359287708998,7.019719807431102,0.0,2426.73032078892,218.37182226590812,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,419,418,500,500,2,0.00038872840871663467,0.01971619660879437,,,,0.005542522726701221,3.2651403189877373,5706.350581020231,0.37648147522096403,188.2407375828062,0.37648147516561237,-5.5351667693770423e-11,5.8187762668657514,0.03152094782888013,0.10579633155338447,0.15315449409271303,solved,32,3,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36121997982263565,0.39862398989498615,0.2912720665335655,0.6032790988683701,1.7234960105270147,1.2838190887123346,0.1716639380902052,4.833374172449112,0.0,2431.563694961369,218.37182226590812,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,420,419,500,500,2,0.00039185940249195853,0.01979543893153063,,,,0.005420320931406397,3.193150355473903,6081.528337167654,0.37648147522096403,188.2407376579489,0.3764814753158978,9.493378305691635e-11,5.79173705931586,0.030187116626684052,0.10422418730049154,0.15314039514566413,solved,31,3,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4322808235883713,0.5146821495145559,0.2969119232147932,1.031218096613884,3.2925759442150593,1.096928957849741,0.15367800369858742,6.818275898694992,0.0,2438.381970860064,218.37182226590812,0.0,False,False,False,ok
