dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,408,407,500,500,2,0.0004133473312935656,0.020330945164786746,,,,0.0054592096271482175,3.2160599680601982,5436.182136320455,0.37648147522096403,188.24073760443412,0.37648147520886827,-1.2095768830988618e-11,5.812426907057251,0.03132462549049599,0.10180761690676103,0.15743632670669888,solved,32,3,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42385910637676716,0.5215799901634455,0.29610609635710716,1.9190709572285414,1.8163828644901514,1.0231249034404755,0.1486469991505146,6.148770917207003,0.0,2273.6434559337795,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,409,408,500,500,2,0.00042005668892656784,0.020495284553442236,,,,0.0052646188832671335,3.101425150148302,5692.7764051924105,0.37648147522096403,188.2407375869835,0.376481475173967,-4.6997017388861195e-11,5.769553701281708,0.022421665225571118,0.09711925230162609,0.16314274293276484,solved,29,2,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19801408052444458,0.33380789682269096,0.28739101253449917,0.7067730184644461,1.7957859672605991,2.091106027364731,0.174444867298007,5.587322870269418,0.0,2279.230778804049,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,410,409,500,500,2,0.00039168736064075553,0.01979109296225844,,,,0.006140149749908973,3.6172067308748086,4367.216751516112,0.37648147522096403,188.2407376319586,0.37648147526391723,4.2953196555117756e-11,5.917873878612503,0.050239072843847786,0.09043245208166616,0.12654018537459166,solved,32,3,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42827194556593895,0.3407869953662157,0.31634094193577766,0.6184380035847425,1.8913510721176863,0.7515440229326487,0.21573691628873348,4.562469897791743,0.0,2283.7932487018406,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,411,410,500,500,2,0.00040425281190042674,0.02010603918976651,,,,0.005450257102046485,3.210785970621164,5780.321895770359,0.37648147522096403,188.2407376113189,0.3764814752226378,1.673772231924886e-12,5.810500641676915,0.028731476427751885,0.10862413555900091,0.16213712806383518,solved,31,3,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23683998733758926,0.5187711212784052,0.29876898042857647,1.9133130554109812,1.819786848500371,0.796823063865304,0.16514700837433338,5.7494500651955605,0.0,2289.542698767036,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,412,411,500,500,2,0.0003922338406688132,0.01980489436146563,,,,0.005331343759891294,3.140733258691629,6185.9853125725,0.37648147522096403,188.2407376519243,0.37648147530384857,8.288453257065953e-11,5.794476033424939,0.028276803363710218,0.10564937131487762,0.1584692114109098,solved,31,3,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22812094539403915,0.3364540170878172,0.3003859892487526,0.9358099196106195,1.9229359459131956,0.8996329270303249,0.291906064376235,4.915245808660984,0.0,2294.457944575697,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,413,412,500,500,2,0.00040712892107297796,0.02017743593901311,,,,0.005290456881476619,3.116646502206868,5965.660084710957,0.37648147522096403,188.24073759516966,0.3764814751903393,-3.0624724978167706e-11,5.7873434061909945,0.025870179933610384,0.10528034486316547,0.16107586364400805,solved,31,3,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2707899548113346,0.3443220630288124,0.3993439022451639,1.245708903297782,1.9157829228788614,0.7912099827080965,0.1703319139778614,5.137489642947912,0.0,2299.595434218645,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,414,413,500,500,2,0.0004182624635344023,0.02045146604853555,,,,0.005744780470621286,3.384291822204749,4558.616761723941,0.37648147522096403,188.2407375697415,0.376481475139483,-8.148104413407964e-11,5.860636514582488,0.03516399213176763,0.11124553377324366,0.16586189089803594,solved,32,3,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26707188226282597,0.3961450420320034,0.3271070308983326,0.7425870280712843,2.9197707772254944,0.8394669275730848,0.1547571737319231,5.646905861794949,0.0,2305.24234008044,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,415,414,500,500,2,0.0004154916048964855,0.020383611183901775,,,,0.005282353849026778,3.1118729470474853,6146.094612971115,0.37648147522096403,188.2407376206005,0.376481475241201,2.023697875941366e-11,5.763434497338903,0.02719390810443037,0.09255745332646056,0.15513776439747587,solved,32,3,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20572100766003132,0.40584313683211803,0.2901949919760227,0.5992320366203785,1.8015711102634668,0.9515031706541777,0.32665999606251717,4.580725450068712,0.0,2309.8230655305088,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,416,415,500,500,2,0.0003875724313409031,0.01968685935696456,,,,0.005722749794466263,3.3713133911697635,5221.354786160756,0.37648147522096403,188.2407375868377,0.3764814751736754,-4.728861746627899e-11,5.8724020783408735,0.037340747312395436,0.10944751173699899,0.14781973021687417,solved,26,3,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22433605045080185,1.683729002252221,0.3225710242986679,0.5845359992235899,2.373770112171769,1.0339159052819014,0.17912592738866806,6.401984021067619,0.0,2316.2250495515764,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,417,416,500,500,2,0.0004169359080904018,0.0204190084992,,,,0.005378797458497525,3.1686885765575994,5769.415249361691,0.37648147522096403,188.24073761492585,0.3764814752298517,8.887668379031766e-12,5.789202652207267,0.035225690638350036,0.0944780378761131,0.15150897392379797,solved,30,3,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3560290206223726,0.4008798860013485,0.4237999673932791,0.736679183319211,2.9997581150382757,1.191766932606697,0.2170829102396965,6.3259960152208805,0.0,2322.5510455667973,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,418,417,500,500,2,0.00039287806098532474,0.019821151858187374,,,,0.005586156643743477,3.2908453758427463,5568.678317365925,0.37648147522096403,188.24073761451604,0.3764814752290321,8.068046231102244e-12,5.839133991512552,0.04093887096871384,0.10028007751629309,0.14751154378472014,solved,31,3,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19874097779393196,0.3287368454039097,0.28860196471214294,0.7419600151479244,2.0049249287694693,0.8719989564269781,0.15988782979547977,4.594851518049836,0.0,2327.145897084847,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,419,418,500,500,2,0.00038255869022754,0.01955910760304621,,,,0.00537746175742123,3.1679017053703484,6321.719070778162,0.37648147522096403,188.24073762173745,0.3764814752434749,2.2510882047299674e-11,5.805610262907918,0.036397793900498875,0.1007655229680894,0.15046009973001784,solved,32,3,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39727194234728813,0.35344180651009083,0.30255503952503204,0.9173490107059479,2.628370886668563,3.6353201139718294,0.1459941267967224,8.380302926525474,0.0,2335.5262000113726,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,420,419,500,500,2,0.00038318152199092576,0.019575022911632205,,,,0.005438474914175611,3.2038449983311,6207.077279549991,0.37648147522096403,188.24073756119728,0.37648147512239455,-9.856948590680759e-11,5.816584684536287,0.0345578585670884,0.10022838158223439,0.1502545634267465,solved,24,3,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2821688540279865,0.20869099535048008,0.2305419184267521,0.7901790086179972,2.1602159831672907,0.5636301357299089,0.13803294859826565,4.373459843918681,0.0,2339.8996598552912,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,421,420,500,500,2,0.0003943841481316901,0.019859107435423427,,,,0.0055499414084458805,3.269510718185476,5583.678083060664,0.37648147522096403,188.2407375797139,0.3764814751594278,-6.153622056359609e-11,5.8306920592382045,0.03503368924682493,0.1103193008701347,0.15524628517657962,solved,26,3,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39236503653228283,0.3687238786369562,0.30443095602095127,0.9518139995634556,2.241504844278097,4.103994928300381,0.1378247980028391,8.500658441334963,0.0,2348.400318296626,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,422,421,500,500,2,0.00040228775015449655,0.020057112208752698,,,,0.005472462211056253,3.223867161315435,5630.509523978873,0.37648147522096403,188.24073756245392,0.3764814751249078,-9.605621853481239e-11,5.810744498780416,0.027730548289759144,0.10813786692691846,0.16314271258232516,solved,31,2,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35239499993622303,0.3169190604239702,0.29738503508269787,0.764830969274044,2.397100906819105,2.768652979284525,0.16533001326024532,7.0626139640808105,0.0,2355.462932260707,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,423,422,500,500,2,0.0004034236413478107,0.020085408667682388,,,,0.005558991216461328,3.2748420256942365,5386.242892158623,0.37648147522096403,188.24073760672957,0.37648147521345915,-7.504885601861133e-12,5.828684821238184,0.03537362238436152,0.10612733496831117,0.15304010712512048,solved,28,3,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22638589143753052,0.37173787131905556,0.36012008786201477,0.9197660256177187,4.875808022916317,0.7754331454634666,0.1373658888041973,7.6666169334203005,0.0,2363.1295491941273,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,424,423,500,500,2,0.0003843493507496959,0.01960482978119667,,,,0.006805106747104582,4.008937718548834,3446.0408999183805,0.37648147522096403,188.24073761971775,0.3764814752394355,1.8471446594503504e-11,5.980145547000278,0.05469812788281513,0.08840740145472795,0.11701092029277907,solved,30,3,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41533494368195534,0.3698100335896015,0.2884240821003914,0.7955420296639204,1.9584349356591702,3.1201231759041548,0.18209614790976048,7.129765348508954,0.0,2370.2593145426363,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,425,424,500,500,2,0.00039897140963512386,0.01997426868836814,6.646600785783408,0.6517165756559566,34.82834243440434,0.005589151605760188,3.2926097296788592,5139.991165629489,0.37648147522096403,188.24073757628776,0.3764814751525755,-6.838851707158256e-11,5.831971257036951,0.030900917353938007,0.10767009408622291,0.15762379846840535,solved,31,3,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.538081094622612,0.1941518858075142,0.2144330646842718,0.5945288576185703,1.7444039694964886,0.6153332069516182,0.15895813703536987,5.059890216216445,11.356550035998225,2375.3192047588527,224.27432890981436,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,426,425,500,500,2,0.0004205944332911186,0.020508399091375185,,,,0.005631412689331021,3.3175060403834546,4771.644171210509,0.37648147522096403,188.24073761670715,0.3764814752334143,1.245026304275143e-11,5.832381284901091,0.03701529471119132,0.10331094364209806,0.1562461610683509,solved,29,3,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3364121075719595,0.49769994802773,0.2968630287796259,1.9182679243385792,2.0328809041529894,3.370049176737666,0.0630959402769804,8.51526902988553,0.0,2383.8344737887383,224.27432890981436,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,427,426,500,500,2,0.0003944141918640837,0.019859863843039904,,,,0.00582919020601289,3.434018209254901,5016.15912499321,0.37648147522096403,188.24073761409701,0.37648147522819403,7.2299943809639444e-12,5.877766620258011,0.046293892815747584,0.09569231458610648,0.1386666980084334,solved,33,3,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21731015294790268,0.19541289657354355,0.22126617841422558,0.6008369382470846,1.8457090482115746,3.1315130181610584,0.17127604223787785,6.383324274793267,0.0,2390.2177980635315,224.27432890981436,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,428,427,500,500,2,0.0004217387152903749,0.02053627802914576,,,,0.005844161368508549,3.442837829614994,4299.577154181046,0.37648147522096403,188.24073758801003,0.3764814751760201,-4.4943937460573125e-11,5.866665269783521,0.03113748352597017,0.12009453390523972,0.16211767769213525,solved,30,2,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21724309772253036,0.36720186471939087,0.29461109079420567,0.7109278813004494,2.004982903599739,3.6852210760116577,0.15396112576127052,7.434149039909244,0.0,2397.6519471034408,224.27432890981436,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,429,428,500,500,2,0.00040508698827102624,0.020126772922429127,,,,0.0055922553334082055,3.2944381581368747,5398.564630872534,0.37648147522096403,188.24073756459833,0.37648147512919666,-9.176737147953418e-11,5.839807216536043,0.03871810978802083,0.10817446052115551,0.15138458142422742,solved,32,3,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20756898447871208,0.3037559799849987,0.2123769372701645,0.8082189597189426,2.164771081879735,3.6892190109938383,0.17402693629264832,7.5599378906190395,0.0,2405.21188499406,224.27432890981436,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,430,429,500,500,2,0.00040193964022762236,0.020048432363345078,,,,0.0053222189204893255,3.1353577496491267,6194.99836481591,0.37648147522096403,188.2407375639972,0.3764814751279944,-9.296963199290076e-11,5.790513880079371,0.030358615629711455,0.10216829472648163,0.15879683712005302,solved,31,3,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2136498223990202,0.38624415174126625,0.2869961317628622,0.8261280599981546,1.9408150110393763,3.9359331130981445,0.18647103570401669,7.776237325742841,0.0,2412.9881223198026,224.27432890981436,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,431,430,500,500,2,0.00039388484869260155,0.01984653240978387,,,,0.005414349506217369,3.1896325456050163,5905.186216834348,0.37648147522096403,188.24073757316006,0.37648147514632013,-7.46439021703793e-11,5.804488291472014,0.034053952788091466,0.10520209423052224,0.15349962327101901,solved,32,3,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20895292982459068,0.351583119481802,0.3632239531725645,1.2570079416036606,2.2013429552316666,3.5596119705587626,0.17858808860182762,8.120310958474874,0.0,2421.1084332782775,224.27432890981436,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,432,431,500,500,2,0.00041365200269404716,0.020338436584311174,,,,0.0052872556691071475,3.114760644792726,6106.898211601027,0.37648147522096403,188.24073758876685,0.3764814751775337,-4.343031489995042e-11,5.770287439225524,0.029802806264276373,0.1003593481604906,0.15279536354056367,solved,32,3,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2183138858526945,0.36757905036211014,0.42228889651596546,0.7038859184831381,2.0177860278636217,0.7882639765739441,0.20794221200048923,4.726059967651963,0.0,2425.8344932459295,224.27432890981436,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,433,432,500,500,2,0.00041511783129403285,0.020374440637574147,,,,0.005370298183740422,3.1636815921824377,5616.839792365714,0.37648147522096403,188.2407375636881,0.37648147512737623,-9.358780417301205e-11,5.793067659212694,0.03015946705431163,0.09903376947600126,0.1567643109381297,solved,31,3,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42747799307107925,0.19702501595020294,0.2860811073333025,0.7600050885230303,2.0012110471725464,0.7778319995850325,0.1694208476692438,4.619053099304438,0.0,2430.453546345234,224.27432890981436,0.0,False,False,False,ok
