dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,428,40,0.5,0.0007711028125103278,0.027768738043172356,,,,,0.00041747706439408157,7.3473173386245945,0.00046254834166387294,0.0006603196312155409,0.004072643066738126,1.9792004662510073e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,97776.0,762b37816cb81b740629e703d1b8438002cfac832a4445dd4ea6c78b6a100244,full_tensor_sha256,14d58071cb30219194454a26e717ba42a55b04440549044c6b70138cea153b90,0.1879699993878603,0.8627090137451887,0.20436407066881657,0.5089228507131338,0.12183981016278267,0.9279071819037199,0.4161088727414608,3.2298217993229628,0.0,0.0,1391.6217619553208,499.03183756396174,34240,17120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,429,40,0.5,0.0008351172849764553,0.02889839588933018,,,,,0.00041211336334494043,7.3473173386245945,0.0005572789035079767,0.0005405562652400489,0.0022260015437658986,6.293180762695022e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,98204.0,7e6721669e730ae9f1874c3e6a3955f6b5688e9b60d416a7f47f92763fb3ceb5,full_tensor_sha256,e9b7c27b05df20c4924d10d223f4e2ce935edd2acdaf1c7678547e6fa82cb0da,0.192251056432724,0.8545101154595613,0.20291120745241642,0.4986259154975414,0.1213299110531807,0.9326089639216661,0.42231520637869835,3.2245523761957884,0.0,0.0,1394.8463143315166,499.03183756396174,34320,17160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,430,40,0.5,0.000701299530614615,0.02648206054321708,,,,,0.0003853743893841987,7.3473173386245945,0.00045850953790947533,0.0004718342017937399,0.002385118133365541,5.234493713092929e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,98633.0,8973f6c4ac60f8793076c69e6a130848a834d4b782b94eb407aef56a2d836784,full_tensor_sha256,9263b09940cf9e0763c0c53e3e98bd3608ef8b7dba90a46b0e21cdd3bfb2dd59,0.18490594811737537,0.8599089924246073,0.203319126740098,0.5036478396505117,0.1208761241286993,0.920554157346487,0.417197123169899,3.2104093115776777,0.0,0.0,1398.0567236430943,499.03183756396174,34400,17200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,431,40,0.5,0.0008678726528925933,0.029459678424799435,,,,,0.00042894388102882074,7.3473173386245945,0.0005424506876270043,0.0006367158370072524,0.0031167080972611923,3.998648048625944e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,99063.0,a370b4b1bea0f1cc5e012f7be51ef07e5b1f200bc157551e57b64dbed63df6b5,full_tensor_sha256,535e7fcb4d9fe85999554825e928b050bb34a1c997444984cc0a533819a81fd3,0.1863699872046709,0.8602340240031481,0.20423298701643944,0.5012310575693846,0.12112502008676529,0.9331000037491322,0.41965791024267673,3.225950989872217,0.0,0.0,1401.2826746329665,499.03183756396174,34480,17240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,432,40,0.5,0.0008080686978559379,0.02842654917248905,,,,,0.0004083561034208018,7.3473173386245945,0.0005291956317927046,0.0005509709706586463,0.0027722214312706868,5.865449696520021e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,99494.0,15cb61469d3663ad418b0db6e81dedbc6bab37bae0a0e7884019b39a3bb9e72b,full_tensor_sha256,033055a9b40a7b358f213f48ae453f7ea5555d1cb00d51ac6f4db50f81a221ad,0.1841739285737276,0.8581199217587709,0.20273099653422832,0.5036231596022844,0.12323400005698204,0.9208079427480698,0.4156050272285938,3.208294976502657,0.0,0.0,1404.4909696094692,499.03183756396174,34560,17280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,433,40,0.5,0.0007218837634696262,0.026867894660163198,,,,,0.0003802060645542902,7.3473173386245945,0.0004860282669038421,0.00045513094278487316,0.0022510819488328554,6.87989210786005e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,99926.0,28c9892cf0f8054943f23af8cc8a71b8a096cc4492d3e4993b7f274fc7aba5f2,full_tensor_sha256,1d6e6d9418be443ca7f69d8bfdb2d4bbdb3c6127033b020541cace9377e7e5d8,0.18240301869809628,0.8633190300315619,0.2032530028373003,0.5004750564694405,0.12035993859171867,0.9582468774169683,0.41914102621376514,3.247197950258851,0.0,0.0,1407.738167559728,499.03183756396174,34640,17320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,434,40,0.5,0.0005828193993736231,0.024141652788772006,,,,,0.00033063929487207107,7.347317338624595,0.00042246117292844365,0.00031320987928014246,0.001230345838864845,6.635046886719966e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,100359.0,3eb6b18bc6601905bb51b092702f0644f1c7554c308f5e31c856f31db4bbb958,full_tensor_sha256,11b47c494aaf724ddad763925d0777ff80428f955883ee18c0b589becd76ef8c,0.1878039911389351,0.8574300445616245,0.203185947611928,0.49089291132986546,0.12000603601336479,0.9596510790288448,0.4234879743307829,3.2424579840153456,0.0,0.0,1410.9806255437434,499.03183756396174,34720,17360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,435,40,0.5,0.0008211663115160749,0.028655999572795833,,,,,0.00041967662429652643,7.347317338624595,0.0005264809620226248,0.0005962394931740036,0.003395559807708302,4.861839259424726e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,100793.0,f18037b14dad61f58d013f1f46dd2a90124f0b575ae3c59a19abf8816eff909b,full_tensor_sha256,a3382ff6d3eaf492f60aadf869f73d6eff2441c9a2296e5f32981f107b7fb507,0.18319510854780674,0.8565310854464769,0.20359293557703495,0.5078117828816175,0.12427312321960926,0.9252422023564577,0.41664205491542816,3.2172882929444313,0.0,0.0,1414.1979138366878,499.03183756396174,34800,17400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,436,40,0.5,0.0009805058002259508,0.03131302924065238,,,,,0.00045363644313494296,7.3473173386245945,0.0006179003260773138,0.0007143228665034899,0.002814814776951052,4.418703272123034e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,101228.0,7d39b9a23b4a78612521f67ea226dc8e33fad886bc4fb88695f0fa383d2b2100,full_tensor_sha256,8b4dec74d254bd7d6366564cff024cf4269133e680d729c3ccdade14598d5424,0.1869590487331152,0.8599378634244204,0.2046909648925066,0.49389805644750595,0.12055085971951485,0.9420830756425858,0.4160020034760237,3.2241218723356724,0.0,0.0,1417.4220357090235,499.03183756396174,34880,17440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,437,40,0.5,0.0007656676651076567,0.027670700480971866,,,,,0.0004131850914756946,7.347317338624594,0.00046942311513291493,0.000603350702211131,0.003474703559929476,4.1887815492130686e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,101664.0,ac6d777d2df2abf5ccfbd1c0ccca6221c28aaa167fa9f755c658d8535f8e9fe3,full_tensor_sha256,5ed93a6cc7bb4b323e55ae6414ffbe7de9a114e718909e853272dd3b6d65a906,0.18479791469871998,0.857470091432333,0.203415984287858,0.4918491467833519,0.12467987835407257,1.0360858868807554,0.4200220573693514,3.3183209598064423,0.0,0.0,1420.74035666883,499.03183756396174,34960,17480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,438,40,0.5,0.0009014374897185296,0.030023948603049026,,,,,0.00045532867345845845,7.3473173386245945,0.0005312101279422933,0.0007903437129371845,0.00471124540628198,3.436335074377778e-05,3.565384007979447,31.36493250799425,0.07214998621588009,0.257733283415579,102101.0,373fda7bc3a7cd80a5938b77964e4d1c038b40170852a6860bc9881011bd3adf,full_tensor_sha256,53d2268910d6408b0fe08c8812cb3d7ffb3251ca11224aed0121c15971937a07,0.18142512999475002,0.8585709147155285,0.20365603268146515,0.49560307525098324,0.11898111552000046,0.9550040122121572,0.416178023442626,3.2294183038175106,0.0,0.0,1423.9697749726474,499.03183756396174,35040,17520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,439,40,0.5,0.0009513504173488071,0.030843968897481516,,,,,0.0004374201432262112,7.3473173386245945,0.00062361720443602,0.0006449737209639066,0.0025379999346959595,4.477525844968776e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,102539.0,a9d963b87fbe28e325484e42eb7ae5bfd293c539202771e3d0b3588edd7ea44b,full_tensor_sha256,f0b21f3ecb57daf37db55f85362e4200891abfa828492f605a6f176afbdfdad8,0.18907897174358368,0.8544879965484142,0.20230608060956,0.48677902668714523,0.11919601820409298,0.9558440651744604,0.41711493395268917,3.2248070929199457,0.0,0.0,1427.1945820655674,499.03183756396174,35120,17560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,440,40,0.5,0.0007706452250552119,0.027760497564979125,,,,,0.000405395439815245,7.3473173386245945,0.0005005347310935779,0.0005345355012823829,0.0027954903235139065,0.00010155820279071103,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,102978.0,09f6e2da6e89fe1fdca374c323e70ad7eaaa3d6407655daca062c2290cf3b4c5,full_tensor_sha256,b0242a200b8fb6e127aad6c4fe74b23e105462840238a0c3581127b353b49280,0.18625310622155666,0.8563869632780552,0.20312005653977394,0.5127789918333292,0.12211105786263943,0.9255500044673681,0.41557406075298786,3.2217742409557104,0.0,0.0,1430.416356306523,499.03183756396174,35200,17600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,441,40,0.5,0.000861495241381521,0.029351239179658515,,,,,0.0004244602646331639,7.347317338624595,0.0005592954073015513,0.0005888146830632451,0.003071061356752558,4.592026899999565e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,103418.0,238aa2771b43871e0a18de13aa860d72bd7d80b2c70f46ac84f6110981bab8cc,full_tensor_sha256,82e475f1f3b5016503d043600fa5195cad9a7564721b47b8b7c67439a2b057e5,0.18297089263796806,0.8559369016438723,0.20281807519495487,0.4975318443030119,0.12025400064885616,1.1235768906772137,0.42557111009955406,3.408659715205431,0.0,0.0,1433.8250160217285,499.03183756396174,35280,17640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,442,40,0.5,0.0008114263811642426,0.02848554688195827,,,,,0.0004221538230273618,7.347317338624595,0.0005068420576526425,0.0006189321907542395,0.0036187564613428523,4.485158321983918e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,103859.0,1b40a72b737aad5e56bb297d21957bb964114d9896915c49004cb03248ddfb25,full_tensor_sha256,6217d9259a2a9f7fd37fd06c06a4e8dbe5725df3069cf71d291c77e9dd62e8df,0.18224399536848068,0.855353195220232,0.20205602049827576,0.501581933349371,0.1206621527671814,0.9672560263425112,0.4175871144980192,3.246740438044071,0.0,0.0,1437.0717564597726,499.03183756396174,35360,17680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,443,40,0.5,0.0007312586619790865,0.027041794725555596,,,,,0.0003797989907922254,7.3473173386245945,0.0004868168823483629,0.0004804489412968936,0.0019819610785105747,4.8969844910683205e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,104301.0,675aa6fae35f005da2e3c407350fbead3a65c64b1801cc73ac9778bb156a2a67,full_tensor_sha256,c85347cf6876fea92b50c91927a3614c14049d64b9920859a740fefdf554f933,0.1802719198167324,0.8585520554333925,0.20230095833539963,0.49154809676110744,0.11946680024266243,0.9839539416134357,0.4162350669503212,3.2523288391530514,0.0,0.0,1440.3240852989256,499.03183756396174,35440,17720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,444,40,0.5,0.0009250081928254035,0.03041394734041281,,,,,0.0004287476081958627,7.3473173386245945,0.0006314921821653646,0.0005672900968017344,0.002525287365046017,4.839971811518578e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,104744.0,76561d665a900ab83f570a20d3903acc83c7865c71ff203f21adb4a5c7c94f46,full_tensor_sha256,9f80dacab4c683641095c59b0609e4bb35181f57b30ca0d9739a971679ecbf20,0.1826719380915165,0.8595050312578678,0.20322599448263645,0.5086439196020365,0.12399908155202866,0.9768740274012089,0.419118907302618,3.274038899689913,0.0,0.0,1443.5981241986156,499.03183756396174,35520,17760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,445,40,0.5,0.0007764424387900836,0.027864716736225467,,,,,0.000402876329326482,7.347317338624595,0.0005180196749097071,0.0004977620934895454,0.0024106307071962785,4.257860428812205e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,105188.0,d039c28a2f98c2a26395df259cc83cf2d6cbcce1af30d14325f9d667da9ea603,full_tensor_sha256,d6f90dbe28253f5ae61d9ddf42ce88a5915ef18393c9c257dd940d11ae49914a,0.18309010192751884,0.8601730223745108,0.20355288870632648,0.49650389701128006,0.12052501551806927,0.9634490124881268,0.41800597682595253,3.2452999148517847,0.0,0.0,1446.8434241134673,499.03183756396174,35600,17800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,446,40,0.5,0.0008566782081084619,0.029269065719774213,,,,,0.00042247272197842476,7.3473173386245945,0.0005359902586879367,0.0006407799652009911,0.0024383355840914608,2.38790437046343e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,105633.0,c62ee5200ab9c0d77b046a2aa9ad7c6f3536c2349532dd4af2a8761e9f7e20a9,full_tensor_sha256,7cbc926a754774f1877d0d637ddbc17fe213f8dd3696de3c9629ff9ed7a3378c,0.19018002785742283,0.8594261016696692,0.2029219176620245,0.49223401583731174,0.12772600166499615,0.9288019500672817,0.4185400903224945,3.2198301050812006,0.0,0.0,1450.0632542185485,499.03183756396174,35680,17840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,447,40,0.5,0.0008600915140616867,0.029327316857525283,,,,,0.00041306733527077244,7.347317338624595,0.00059156242003082,0.0005202401077568534,0.0021369429005701902,5.567726567788849e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,106079.0,dfb71667b178b7c3a41e9fbcf78201741a8c9002d86bafd9e93deb1d456d3a2b,full_tensor_sha256,2500850d3132fcd935743268d004eaa7aef10478bf75f639dfd8f047b3095b58,0.18119183368980885,0.8546710014343262,0.2016550861299038,0.5004890263080597,0.12028589844703674,0.9621749632060528,0.417893985286355,3.238361794501543,0.0,0.0,1453.30161601305,499.03183756396174,35760,17880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,448,40,0.5,0.0008544809548673864,0.0292315062025101,,,,,0.0004239831857717004,7.347317338624595,0.000533043852744196,0.0006454949270856033,0.0025721765128189234,3.704667325040705e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,106526.0,a7da797a24517ed21808d35dec8ac94d89bdaf0a6051561610486e32688e2850,full_tensor_sha256,20119391f970a0659441000a5e733b3638d9113d8c19c460fecb33ad91964cba,0.18691783770918846,0.8592000231146812,0.20434195175766945,0.49886712804436684,0.11976086534559727,0.9654939640313387,0.41500991210341454,3.2495916821062565,0.0,0.0,1456.5512076951563,499.03183756396174,35840,17920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,449,40,0.5,0.000690763833430933,0.02628238637245357,,,,,0.0003806423588827946,7.3473173386245945,0.00044144572076018916,0.0004983243032336529,0.0018790864135015532,4.0717573711974754e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,106974.0,126e9f351d9fcb4cf44ba7b02a7042bb87e43570accb97366531375a0d395b02,full_tensor_sha256,e1b8109c683c28bae9732cc3a5341b08f7a77c70f2bb2653702253ced83adfc5,0.18365192227065563,0.8566738106310368,0.20322203636169434,0.5020699463784695,0.1222570426762104,0.9290410671383142,0.41510886512696743,3.2120246905833483,0.0,0.0,1459.7632323857397,499.03183756396174,35920,17960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,450,40,0.5,0.0007931344881670253,0.028162643486843084,58.07555477240709,0.8164714716623435,18.352852833765652,18.352852833765652,0.00041925265732652893,7.3473173386245945,0.0004954402606407787,0.0005965676509529938,0.0032285221721254677,8.458812356060783e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,107423.0,7bf988bcc1af3b82f88c458c3f7fa69d64d4bad26eb3994a2ccafcd18e08a05b,full_tensor_sha256,be84355366dc9b15bd29dca68148dffc137cfa5ba074e4ae9d1ec65c1482f799,0.18122303299605846,0.8591751102358103,0.20289490930736065,0.49619609490036964,0.11819298379123211,0.9167811367660761,0.41610701009631157,3.190570278093219,0.0,0.0,1462.953802663833,526.0481764562428,36000,18000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,451,40,0.5,0.0007459467492224453,0.027312025725354853,,,,,0.000402010555042576,7.347317338624595,0.0004541128905998759,0.0006008226442073638,0.0034548969323296257,4.6355490743601435e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,107873.0,0f2e2175059b2028ee92a5bfd8f5ccf4387ec41da420e22c81f001dbf7a9ed73,full_tensor_sha256,09c1519d05cc437d810a3d43d4c08c603c8318edc29b5f967bc7edc0f5c50837,0.2134907990694046,0.8634249679744244,0.2078409306704998,0.519077992066741,0.13364781625568867,1.2667388655245304,0.4204988945275545,3.6247202660888433,0.0,0.0,1466.5785229299217,526.0481764562428,36080,18040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,452,40,0.5,0.0008239533810646697,0.02870458815354559,,,,,0.00040408388654225504,7.347317338624595,0.0005559825230039362,0.0005277077564966166,0.002132670373577461,5.4920716552645055e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,108324.0,ba24e587494611472b15bbd39988d9d2ce23d9d4a4ca81ae80ef0142b053994d,full_tensor_sha256,f02b148d3c31208413cdd0d2a6a7b6acd893b521d416119856424d9fbbddb24d,0.1881411299109459,0.8612540550529957,0.20491797477006912,0.5014180205762386,0.12281909584999084,0.9273139294236898,0.41903904639184475,3.2249032519757748,0.0,0.0,1469.8034261818975,526.0481764562428,36160,18080,,7.3473173386245945,False,False,ok
