dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,463,110607,0.023446136219007048,0.1531213120992863,,,0.002677197293898588,7.3473173386245945,0.014013282347597668,0.017179336077503674,0.10009269151727543,3.5888794542098412,0.09999999990409505,29.995490784586877,18.072122699202758,0.09999999990409505,,0.0016426481306552887,2.2015156117267907,0.6870597596280277,2.2015156117267907,18520,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,464,111070,0.03778856723336024,0.19439281682552018,,,0.003366019353900544,7.347317338624596,0.02112232714309796,0.030969066330882658,0.16699250100705054,3.5888794541511766,0.09999999996275966,30.34643535653811,10.369657723234571,0.09999999996275966,,0.0017341419588774443,2.2061947176698595,0.6870597596280277,2.2061947176698595,18560,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,465,111534,0.03317490862938895,0.1821398051755545,,,0.003019025857728824,7.3473173386245945,0.021318513660058158,0.022021830544546955,0.12637885479778682,3.5888794541801703,0.09999999993376615,30.2504924378501,14.54920151296697,0.09999999993376615,,0.0016867530066519976,2.2107622406911105,0.6870597596280277,2.2107622406911105,18600,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,466,111999,0.019799200200169946,0.14070963080105764,,,0.001960831412021359,7.3473173386245945,0.014311169587878585,0.011596072710854057,0.049862402930218694,3.588879454185839,0.0999999999280969,32.190822102434495,34.716970010624095,0.0999999999280969,,0.0017150468192994595,2.215485143708065,0.6870597596280277,2.215485143708065,18640,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,467,112465,0.02646163332089151,0.1626703209589614,,,0.0024242897384044184,7.347317338624593,0.016772901585683085,0.01925553484439686,0.07727845874064654,3.5888794540251068,0.10000000008882937,31.71062998436844,18.817112604444226,0.10000000008882937,,0.001741174142807722,2.220117920776829,0.6870597596280277,2.220117920776829,18680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,468,112932,0.03970643249086875,0.1992647296710302,,,0.0032969386840669508,7.347317338624595,0.02132379326412659,0.034859516927387674,0.16755336704961626,3.588879454126184,0.09999999998775244,30.905034766240934,9.568333235969163,0.09999999998775244,,0.0017350849229842424,2.2248178287409246,0.6870597596280277,2.2248178287409246,18720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,469,113400,0.026136229760367138,0.16166703362271215,,,0.003071148847274481,7.3473173386245945,0.01337727128904618,0.022165393430110033,0.13536192991428092,3.5888794541134095,0.10000000000052661,29.56725358955555,13.053377414644732,0.10000000000052661,,0.001815326977521181,2.2295378325507045,0.6870597596280277,2.2295378325507045,18760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,470,113869,0.03057295707233858,0.17485124269600882,,,0.002439885507268613,7.347317338624594,0.020079928247222344,0.022016832486933483,0.06905293739092518,3.588879454154851,0.0999999999590853,32.48969152059348,18.192194201078763,0.0999999999590853,,0.0017409170977771282,2.2342357866000384,0.6870597596280277,2.2342357866000384,18800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,471,114339,0.024689542965884728,0.1571290646757777,,,0.002785458288639607,7.3473173386245945,0.013779498907734245,0.019820530549026813,0.11228111237609602,3.5888794540890485,0.10000000002488793,30.081405479948646,15.634191339648353,0.10000000002488793,,0.0018172948621213436,2.2389623685739934,0.6870597596280277,2.2389623685739934,18840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,472,114810,0.03162651528907181,0.17783845278530683,,,0.0025996158268958925,7.3473173386245945,0.020937831933793713,0.021815530276487635,0.09175299208076876,3.588879454170313,0.09999999994362302,31.86808511863588,17.352825250712847,0.09999999994362302,,0.001748954877257347,2.243716365657747,0.6870597596280277,2.243716365657747,18880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,473,115282,0.036883560848332504,0.19205093295355924,,,0.0030091397303258745,7.347317338624595,0.02339031166709084,0.02607425765376719,0.12402247124280463,3.5888794541018756,0.1000000000120603,31.116268032794284,13.185899262469778,0.1000000000120603,,0.001777562079951167,2.2484100956935436,0.6870597596280277,2.2484100956935436,18920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,474,115755,0.030993584311728457,0.1760499483434416,,,0.002804777321733651,7.347317338624595,0.017894011215992347,0.025457962230083994,0.11518947952580041,3.588879454150816,0.09999999996311967,31.27406054856669,13.662177640168256,0.09999999996311967,,0.0017503229901194572,2.253063694573939,0.6870597596280277,2.253063694573939,18960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,475,116229,0.028901135275353634,0.17000333901236656,361.5154783659408,26.258261541609443,0.0027547328453139297,7.3473173386245945,0.01780595798426774,0.021330963395289986,0.10971540235834666,3.588879454082177,0.1000000000317591,30.776061017242487,15.917055900899209,0.1000000000317591,,0.0018243191298097372,2.257797201629728,0.7221423266455531,2.257797201629728,19000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,476,116704,0.06685721152126395,0.2585676149893175,,,0.00451034422695925,7.347317338624595,0.03295385924432768,0.06254450497687376,0.3003958965519274,3.5888794541766607,0.0999999999372759,30.650627817783516,5.104375220355516,0.0999999999372759,,0.0019100629724562168,2.263288390589878,0.7221423266455531,2.263288390589878,19040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,477,117180,0.051941208360544965,0.2279061393656278,,,0.0036679237670534156,7.3473173386245945,0.03105904159876747,0.04040333713534421,0.1950127629391299,3.588879454145773,0.09999999996816254,31.061636181914785,8.52207556873763,0.09999999996816254,,0.0017904341220855713,2.26802534959279,0.7221423266455531,2.26802534959279,19080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,478,117657,0.0331452376585508,0.1820583358666963,,,0.002995741920829951,7.3473173386245945,0.0205612727413631,0.023873831439831246,0.12712868550801618,3.588879454062873,0.1000000000510635,30.60667194483408,13.912096438142697,0.1000000000510635,,0.001802563900128007,2.272762762615457,0.7221423266455531,2.272762762615457,19120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,479,118135,0.0305350298654597,0.17474275339898848,,,0.002711842351330008,7.347317338624595,0.018819959357427224,0.02301597323200603,0.10495588334074765,3.5888794541626785,0.0999999999512576,31.357738043262696,15.377510008141686,0.0999999999512576,,0.0017483481205999851,2.2774512115865946,0.7221423266455531,2.2774512115865946,19160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,480,118614,0.03706354735794566,0.19251895324342916,,,0.0031780289451326495,7.347317338624595,0.022218011277940028,0.028266239035289933,0.14599861013548715,3.588879454024389,0.10000000008954685,30.71396247413101,11.832997378160119,0.10000000008954685,,0.0016564170364290476,2.28202639054507,0.7221423266455531,2.28202639054507,19200,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,481,119094,0.036806441337550545,0.19185004909446998,,,0.002662264645587557,7.347317338624595,0.024994188846942406,0.024779214816676415,0.0887965724632434,3.588879454131799,0.09999999998213804,32.37883893877725,16.11866310088149,0.09999999998213804,,0.0018091751262545586,2.286752329673618,0.7221423266455531,2.286752329673618,19240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,482,119575,0.03308818222331446,0.18190157289950645,,,0.0027442539162924086,7.347317338624593,0.02057936740930978,0.024949339844666726,0.10579185141129484,3.588879454196089,0.09999999991784603,31.637698632504392,14.585472959470806,0.09999999991784603,,0.001884703990072012,2.2915432376321405,0.7221423266455531,2.2915432376321405,19280,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,483,120057,0.034449357276109926,0.1856053805149784,,,0.0032214134757025535,7.3473173386245945,0.01977254246223835,0.026904440319707745,0.14762935625343396,3.588879454207688,0.09999999990624923,30.317604174669054,11.703507178188943,0.09999999990624923,,0.0016943709924817085,2.2961300686001778,0.7221423266455531,2.2961300686001778,19320,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,484,120540,0.04581792566521019,0.21405122205960467,,,0.003485435450561008,7.3473173386245945,0.027878898302252,0.03409238434455918,0.17340711596680763,3.5888794540757183,0.10000000003821768,30.81114394042671,9.797302410550571,0.10000000003821768,,0.0018236299511045218,2.300854241475463,0.7221423266455531,2.300854241475463,19360,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,485,121024,0.02864267906158451,0.16924148150375104,,,0.002570534455202481,7.3473173386245945,0.018207375704625828,0.020730206820990506,0.09547360604226307,3.588879454202656,0.09999999991128063,31.428330113593653,17.384887067946565,0.09999999991128063,,0.0017298050224781036,2.3054936344269663,0.7221423266455531,2.3054936344269663,19400,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,486,121509,0.03392868904698937,0.18419741867623815,,,0.0027345419535535786,7.347317338624594,0.020792743960501,0.026523945855056002,0.09396825139885777,3.5888794541152933,0.09999999999864251,31.960962678182472,14.0618403220924,0.09999999999864251,,0.0018052631057798862,2.3101409124210477,0.7221423266455531,2.3101409124210477,19440,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,487,121995,0.026262926107949013,0.16205840338578253,,,0.0022256309121829474,7.347317338624594,0.017861658512696978,0.01773952747850769,0.05738936425980341,3.588879454068067,0.1000000000458692,32.52315547145573,22.824121816536834,0.1000000000458692,,0.0017980800475925207,2.314803804270923,0.7221423266455531,2.314803804270923,19480,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,488,122482,0.027679199767914366,0.16637066979463166,,,0.0023441664430090166,7.3473173386245945,0.018881786023486082,0.018280139746852313,0.06349581797212847,3.5888794540229156,0.10000000009102003,32.30405976828235,21.483810223681367,0.10000000009102003,,0.0017719571478664875,2.3194229842629284,0.7221423266455531,2.3194229842629284,19520,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,489,122970,0.04287962761654247,0.2070739665350101,,,0.0038873176724412337,7.3473173386245945,0.02176040707628371,0.03732169146265067,0.21987893648944296,3.5888794540847013,0.10000000002923554,29.745781673619348,7.954096934596706,0.10000000002923554,,0.0016567730344831944,2.3239413052797318,0.7221423266455531,2.3239413052797318,19560,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,490,123459,0.03802549674448732,0.19500127369965387,,,0.0036746439897525685,7.3473173386245945,0.020695873412476473,0.02994054473804802,0.18833735526157092,3.588879454201213,0.09999999991272318,29.452097300717952,9.574877516056556,0.09999999991272318,,0.001678926171734929,2.3286049673333764,0.7221423266455531,2.3286049673333764,19600,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,491,123949,0.03478242449130779,0.18650046780452803,,,0.00296539593729842,7.347317338624595,0.02136331297498218,0.025612699452147534,0.11926863481532056,3.5888794541918845,0.09999999992205173,31.04255613063677,13.168171376718167,0.09999999992205173,,0.0016762139275670052,2.3331525383982807,0.7221423266455531,2.3331525383982807,19640,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,492,124440,0.044919835907086564,0.21194300155250836,,,0.0033629590239049067,7.347317338624594,0.027365020787525136,0.033656818257368507,0.1620852443633936,3.588879454206,0.0999999999079357,31.03760844564615,10.087489580932756,0.0999999999079357,,0.001767743844538927,2.3378555844537914,0.7221423266455531,2.3378555844537914,19680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,493,124932,0.02796980768858827,0.16724176418762232,,,0.00260508426345635,7.3473173386245945,0.016594776261879923,0.02221017552529844,0.0874247645037629,3.5888794541170643,0.0999999999968717,31.484398987625735,15.8202244658615,0.0999999999968717,,0.0018101120367646217,2.3425653083249927,0.7221423266455531,2.3425653083249927,19720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,494,125425,0.03203683839152416,0.17898837501783227,,,0.0025954183754633253,7.3473173386245945,0.021010951362635474,0.022391242034773676,0.09160146850068558,3.5888794541023272,0.10000000001160853,31.910315026181667,16.789631973558777,0.10000000001160853,,0.0017474850174039602,2.3472481202334166,0.7221423266455531,2.3472481202334166,19760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,495,125919,0.02947986832356947,0.1716970247953338,,,0.0025548708577747717,7.347317338624595,0.019140272641305016,0.02067338174901955,0.0874152458729224,3.588879454135096,0.09999999997883965,31.60256428183273,17.647955661087313,0.09999999997883965,,0.0017764950171113014,2.351936111226678,0.7221423266455531,2.351936111226678,19800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,496,126414,0.03349643445372125,0.1830203115878706,,,0.002899431322189228,7.347317338624595,0.02108415781210695,0.02412034523757505,0.12129301752376967,3.588879454084168,0.10000000002976833,30.95309191825862,14.34133012851703,0.10000000002976833,,0.0018101958557963371,2.3567263942677528,0.7221423266455531,2.3567263942677528,19840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,497,126910,0.03975220217014975,0.19937954300817762,,,0.0034034114198701454,7.3473173386245945,0.02281384045294504,0.03170773217720758,0.1698975127516176,3.588879454077831,0.10000000003610551,30.415004593103138,10.245329959824154,0.10000000003610551,,0.00182068208232522,2.3614434401970357,0.7221423266455531,2.3614434401970357,19880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,498,127407,0.04081132866828558,0.20201813945357872,,,0.0032864590506457452,7.3473173386245945,0.022117854343164354,0.03603458569861997,0.15457877327934275,3.588879454056185,0.10000000005775105,31.25731096555492,9.532949900861041,0.10000000005775105,,0.0017720458563417196,2.3661121383775026,0.7221423266455531,2.3661121383775026,19920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,499,127905,0.02353751044546577,0.15341939396786108,,,0.002223290042789252,7.3473173386245945,0.015052282183451771,0.01728467152926375,0.06861727712626424,3.5888794542061753,0.09999999990776157,31.959439708280634,21.87739440563389,0.09999999990776157,,0.00190059095621109,2.370927288196981,0.7221423266455531,2.370927288196981,19960,,7.3473173386245945,False,False,solved
