dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,447,103335,0.0010416109275752942,0.032273997700552906,,,0.00045157849725319246,7.3473173386245945,0.0007768238169808751,0.0005435862540571577,0.002403652282893129,3.5888794540209084,0.10000000009302858,31.83523111474417,701.7815818891479,0.10000000009302858,,0.0017303558997809887,2.128119488945231,0.470271268626675,2.128119488945231,17880,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,448,103782,0.0013351102078853225,0.03653915992309241,,,0.0005484796704533209,7.347317338624595,0.0009246900170569359,0.0008034525883431905,0.003988522448325253,3.588879454049023,0.10000000006491316,31.22204399717774,437.0342592914993,0.10000000006491316,,0.0017752498388290405,2.1326837399974465,0.470271268626675,2.1326837399974465,17920,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,449,104230,0.0012206258796332884,0.034937456685243826,,,0.0004861226265077711,7.3473173386245945,0.0008908163399182645,0.000676709103717853,0.0029269153612538424,3.588879454106028,0.10000000000790893,32.012391409531325,565.5154773895526,0.10000000000790893,,0.0017766160890460014,2.137245080899447,0.470271268626675,2.137245080899447,17960,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,450,104679,0.0010405421788394855,0.032257436023954006,112.4230303003704,17.35885433004535,0.00048268234728754953,7.347317338624595,0.0006961151045084285,0.0006734293190228475,0.0029312870065959723,3.5888794540891613,0.1000000000247751,31.44296706001563,522.376822428128,0.1000000000247751,,0.0016828130465000868,2.1418071389198303,0.4957674324978143,2.1418071389198303,18000,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,451,105129,0.0012907228690421035,0.03592663175197618,,,0.0005542544657790613,7.347317338624595,0.0008933643769494921,0.0007632041558795688,0.004148619481543702,3.5888794541755096,0.09999999993842623,30.80240630636166,444.2778589510223,0.09999999993842623,,0.0018767020665109158,2.146743794903159,0.4957674324978143,2.146743794903159,18040,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,452,105580,0.0011539407005978657,0.03396970268633309,,,0.0004941427578100426,7.3473173386245945,0.0008220665733358869,0.000659287935137149,0.003073098498030967,3.5888794540536897,0.10000000006024658,31.51537599522734,547.0966796142716,0.10000000006024658,,0.0018416601233184338,2.1516441020648926,0.4957674324978143,2.1516441020648926,18080,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,453,106032,0.0009224763904052139,0.030372296429562483,,,0.00044586424380401693,7.347317338624595,0.0006646349706494571,0.0005078812790826094,0.0026077200879045144,3.588879454098163,0.10000000001577211,31.261556865116784,698.2844137217154,0.10000000001577211,,0.0017758039757609367,2.1564788091927767,0.4957674324978143,2.1564788091927767,18120,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,454,106485,0.0012092316855968684,0.034774008765123245,,,0.0005178340156181078,7.347317338624595,0.0008129800818824179,0.0007813008842457094,0.003586804924318312,3.588879454113566,0.10000000000037126,31.451063093473024,456.06148501044225,0.10000000000037126,,0.001908354926854372,2.161317985272035,0.4957674324978143,2.161317985272035,18160,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,455,106939,0.0012543425422776775,0.03541669863606259,,,0.0005006170921448844,7.347317338624595,0.0008964002793158916,0.0007305099828674553,0.0031133616886438193,3.5888794540493327,0.10000000006460368,31.9001938223368,518.2870103970184,0.10000000006460368,,0.001589515944942832,2.1658308112528175,0.4957674324978143,2.1658308112528175,18200,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,456,107394,0.0010977792149570184,0.033132751394308,,,0.0004821527575587352,7.347317338624595,0.0007801817356782361,0.0006386883106131998,0.003171266196002282,3.5888794540386977,0.10000000007523849,31.415714789766692,574.6584806202853,0.10000000007523849,,0.0017947021406143904,2.17053382541053,0.4957674324978143,2.17053382541053,18240,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,457,107850,0.0009790370302967483,0.03128956743543682,,,0.00048461922871470054,7.347317338624594,0.0006693631329356331,0.0005919481630821616,0.0031909650637867056,3.5888794540663325,0.1000000000476045,30.82090120148146,569.0729468125285,0.1000000000476045,,0.0017975440714508295,2.175242403289303,0.4957674324978143,2.175242403289303,18280,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,458,108307,0.001261801163658701,0.03552184065696344,,,0.0004861001796769547,7.347317338624595,0.0009686989839540316,0.0006018377934357042,0.002649746178660072,3.5888794541124227,0.1000000000015135,31.93740539795758,635.3319173187474,0.1000000000015135,,0.0018316518981009722,2.1799747543409467,0.4957674324978143,2.1799747543409467,18320,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,459,108765,0.0012063842854412614,0.03473304313533816,,,0.0005070440897638387,7.3473173386245945,0.0008279311217860912,0.0007555074458265052,0.003338282420659474,3.5888794540953883,0.10000000001854756,31.673609947076294,482.4391289104774,0.10000000001854756,,0.0018296039197593927,2.184711769456044,0.4957674324978143,2.184711769456044,18360,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,460,109224,0.000964508411005562,0.031056535721254584,,,0.00045196497985555716,7.3473173386245945,0.0006983697261263816,0.0005219776523481544,0.002626591323169043,3.588879454140483,0.09999999997345332,31.345679889808153,676.0685060104055,0.09999999997345332,,0.00162373180501163,2.189334540395066,0.4957674324978143,2.189334540395066,18400,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,461,109684,0.0008601473640996505,0.02932826902665158,,,0.0003850130197683897,7.347317338624595,0.0006611535501107314,0.0004265459393946067,0.001698611641551506,3.588879454063139,0.10000000005079754,32.59630416229343,974.3201959942935,0.10000000005079754,,0.0016776809934526682,2.193899524398148,0.4957674324978143,2.193899524398148,18440,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,462,110145,0.0009247367785603645,0.030409485009785426,,,0.00041672764031005306,7.3473173386245945,0.0006710290869929894,0.0005299312596958937,0.002045080556492301,3.5888794541104803,0.10000000000345599,32.298495073171765,747.0241880086542,0.10000000000345599,,0.0017111850902438164,2.1984716332517564,0.4957674324978143,2.1984716332517564,18480,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,463,110607,0.0011253618349779944,0.033546413146236576,,,0.0005591102506663349,7.347317338624595,0.0007573470631170374,0.0006696755059800023,0.004139224624726954,3.5888794541174613,0.09999999999647545,29.929565614347887,462.5002258736654,0.09999999999647545,,0.001806949032470584,2.2032599120866507,0.4957674324978143,2.2032599120866507,18520,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,464,111070,0.0010475396178944753,0.032365716706022056,,,0.0004876385512086969,7.3473173386245945,0.0007356334217805135,0.0006072783777658136,0.0032336584218771065,3.5888794541698683,0.09999999994406772,30.99128123506961,571.5034687371117,0.09999999994406772,,0.0017618490383028984,2.2080106211360544,0.4957674324978143,2.2080106211360544,18560,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,465,111534,0.0010166555229000583,0.031885036034165905,,,0.0004478410504063516,7.3473173386245945,0.000751726436084943,0.0005415774240002701,0.0023856133689278327,3.5888794540371523,0.10000000007678445,31.838509815822825,700.0337216497774,0.10000000007678445,,0.001794234151020646,2.2126977012958378,0.4957674324978143,2.2126977012958378,18600,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,466,111999,0.0010772097688926544,0.032820873981243316,,,0.00047091878282675125,7.3473173386245945,0.0007788471093956506,0.0005999009778947789,0.0027391373683793617,3.588879454053946,0.10000000005999071,31.594156850611437,613.1865156101023,0.10000000005999071,,0.001782948151230812,2.2172860424034297,0.4957674324978143,2.2172860424034297,18640,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,467,112465,0.0013523139457449346,0.03677382147322922,,,0.0006010234975254628,7.3473173386245945,0.0008678745914822187,0.0009071740005815023,0.005043561439784608,3.5888794541415328,0.09999999997240362,30.456216929147217,358.48026279375233,0.09999999997240362,,0.0018363399431109428,2.2220241164322942,0.4957674324978143,2.2220241164322942,18680,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,468,112932,0.0012834101871844676,0.03582471475370694,,,0.0005952411988017492,7.3473173386245945,0.0008298079467046133,0.0008369537847590679,0.0048733593452946105,3.5888794541617384,0.09999999995219733,30.191315465119107,378.8962338158807,0.09999999995219733,,0.0017732330597937107,2.226815296569839,0.4957674324978143,2.226815296569839,18720,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,469,113400,0.0008915445708003826,0.02985874362394343,,,0.0003960042527765628,7.3473173386245945,0.0007040658250333338,0.0003988788282521785,0.0018134164850365127,3.5888794541174023,0.09999999999653399,32.410471913520695,1025.0677009722576,0.09999999999653399,,0.001816970994696021,2.2316451244987547,0.4957674324978143,2.2316451244987547,18760,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,470,113869,0.0009478658014809869,0.03078742927691409,,,0.00043240951508886395,7.3473173386245945,0.0006844366135738956,0.0005374964248339377,0.002372807955708614,3.588879454120744,0.09999999999319256,31.88386974675522,704.0249207206119,0.09999999999319256,,0.0017525108996778727,2.236296709626913,0.4957674324978143,2.236296709626913,18800,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,471,114339,0.0010400340272074876,0.03224955855833515,,,0.00046464048471698947,7.347317338624593,0.0007819777043574015,0.0005165701691459658,0.0028028478870160346,3.58887945405247,0.10000000006146514,31.19467593824255,702.6196900260463,0.10000000006146514,,0.0017895931378006935,2.2409966706763953,0.4957674324978143,2.2409966706763953,18840,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,472,114810,0.0012897754793768706,0.03591344427059135,,,0.0006062285336110582,7.347317338624595,0.0008606700374674628,0.0007720914624988007,0.004858538012380037,3.5888794540552174,0.10000000005871845,29.803160537012545,394.1993696216798,0.10000000005871845,,0.0017372730653733015,2.2457400907296687,0.4957674324978143,2.2457400907296687,18880,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,473,115282,0.0014663387830517911,0.03829280328014379,,,0.000650600011003136,7.3473173386245945,0.0008959462210876558,0.0010411641341683375,0.005923019849448473,3.5888794541103994,0.10000000000353694,30.22992403542626,300.20998295243794,0.10000000000353694,,0.0017683140467852354,2.25041249464266,0.4957674324978143,2.25041249464266,18920,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,474,115755,0.001096097188810447,0.03310735852964484,,,0.0004931699956884215,7.347317338624595,0.0007726621748058099,0.0006418555494958226,0.0032814463721615264,3.588879454059996,0.10000000005394066,31.203663291587702,558.2228216450233,0.10000000005394066,,0.0017690220847725868,2.2550665356684476,0.4957674324978143,2.2550665356684476,18960,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,475,116229,0.0013180387108406367,0.036304802861889175,111.77986248894055,17.83164113051309,0.0005068320427237019,7.3473173386245945,0.0009420304658037935,0.0007781036530082158,0.003086644537628727,3.5888794541157205,0.09999999999821563,32.15224343585519,499.79921708230233,0.09999999999821563,,0.0017875749617815018,2.259674651781097,0.521571321412921,2.259674651781097,19000,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,476,116704,0.0012703527379218753,0.03564200805120098,,,0.0005525654626603658,7.347317338624595,0.0008100327764883294,0.0008837843737927434,0.004081828992130568,3.588879454064938,0.10000000004899781,31.150098393870113,385.5855118971664,0.10000000004899781,,0.001974077895283699,2.2650935056153685,0.521571321412921,2.2650935056153685,19040,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,477,117180,0.001097063178817175,0.033121944067599274,,,0.0004672935342144952,7.3473173386245945,0.0008198353591323737,0.0005589577361657262,0.0027661133062622896,3.588879454067814,0.10000000004612289,31.59771903987688,661.0038494855091,0.10000000004612289,,0.0018627690151333809,2.269949166569859,0.521571321412921,2.269949166569859,19080,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,478,117657,0.0008307379968075356,0.028822525857522197,,,0.0004188211584721799,7.3473173386245945,0.0005917872577929036,0.000476446840871594,0.0022992144958071167,3.5888794541177447,0.09999999999619133,31.488670269193758,761.1356575744286,0.09999999999619133,,0.001868097111582756,2.274774768622592,0.521571321412921,2.274774768622592,19120,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,479,118135,0.0009008043482433601,0.03001340281013401,,,0.000421978393219694,7.3473173386245945,0.0006738545802820502,0.0004582621142629603,0.002220569384978112,3.5888794540582385,0.10000000005569773,31.657976771256433,809.0620669378035,0.10000000005569773,,0.001787274843081832,2.279501256532967,0.521571321412921,2.279501256532967,19160,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,480,118614,0.0008755965402454438,0.029590480568004365,,,0.00040683877932854004,7.3473173386245945,0.0006920899617485665,0.00037351889757149,0.0019508620492739415,3.5888794541208062,0.09999999999313015,31.73939368613075,1006.4598994000389,0.09999999999313015,,0.0018480378203094006,2.284184782532975,0.521571321412921,2.284184782532975,19200,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,481,119094,0.0009576196720967383,0.030945430552776904,,,0.00040607623246257903,7.3473173386245945,0.0007694115263107432,0.0004006913592956368,0.0017908742094483229,3.5888794540993816,0.10000000001455507,32.38591158944806,1020.4130073142655,0.10000000001455507,,0.0016826610080897808,2.2887672553770244,0.521571321412921,2.2887672553770244,19240,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,482,119575,0.0010154990020282584,0.03186689507982004,,,0.00045958605826798907,7.3473173386245945,0.0007350391978416674,0.0005626307770942752,0.0027810955938528804,3.5888794540768165,0.10000000003711977,31.49257849870749,650.6461948239487,0.10000000003711977,,0.0017344679217785597,2.29331690329127,0.521571321412921,2.29331690329127,19280,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,483,120057,0.0009768834510709362,0.03125513479527702,,,0.00046210354150771297,7.3473173386245945,0.0006871884357809733,0.0005711259701213786,0.0028577270127470513,3.588879454137549,0.09999999997638698,31.31506759867974,622.4538110173129,0.09999999997638698,,0.001840950921177864,2.2981740473769605,0.521571321412921,2.2981740473769605,19320,,7.3473173386245945,False,False,solved
