dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,438,437,500,500,2,0.00035279649868029324,0.018782877806137514,,,,0.004729426254338351,2.786139292551022,5037.361585614994,0.5,249.99999997308288,0.4999999999461658,-5.383421486371276e-11,5.933063653566933,0.022547323627398634,0.08126010029762905,0.1219382327186326,solved,31,2,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2313030418008566,0.5139708518981934,0.29969518072903156,0.6119119934737682,3.7078140303492546,1.0881840717047453,0.19715307280421257,6.650032242760062,0.0,2375.1144921407104,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,439,438,500,500,2,0.00034634231870912466,0.018610274546849777,,,,0.00456587190836907,2.6897882416482846,6012.235060661073,0.5,249.9999999526253,0.4999999999052506,-9.474937501252612e-11,5.91369207519614,0.021789767691035113,0.07598455651192002,0.12261131597178636,solved,26,2,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2411890309303999,0.37203310057520866,0.29069511219859123,0.5495019722729921,1.550446031615138,1.144878100603819,0.31174696050584316,4.460490308701992,0.0,2379.5749824494123,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,440,439,500,500,2,0.00034843151818286767,0.018666320424306115,,,,0.004672273118424708,2.7524699658508873,5404.343889090371,0.5,249.9999999739002,0.4999999999478004,-5.219957799340591e-11,5.924616315504379,0.02259236191927049,0.07745168962178678,0.12230107157337303,solved,31,2,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21832995116710663,1.715456834062934,0.2927531022578478,0.5450749304145575,1.624654047191143,0.922689912840724,0.14252099208533764,5.4614797700196505,0.0,2385.036462219432,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,441,440,500,500,2,0.00035119769525209275,0.018740269348440346,,,,0.00455898778287471,2.6857327534128785,5690.795480241526,0.5,250.00000001642587,0.5000000000328517,3.285172134326331e-11,5.907143800414325,0.018717745333334913,0.07435101559027427,0.12038526655748127,solved,30,2,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19948906265199184,0.3164589870721102,0.3505160566419363,0.7776760030537844,1.6819590236991644,0.8652759715914726,0.16190088354051113,4.353275988250971,0.0,2389.389738207683,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,442,441,500,500,2,0.00034602767361292266,0.018601819094188683,,,,0.004770069233928292,2.8100823664699797,5104.657787094042,0.5,250.0000000061501,0.5000000000123002,1.230016088982211e-11,5.945828189624173,0.025976981765966474,0.08214988988599341,0.12525747111527835,solved,32,2,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20600785501301289,0.34830602817237377,0.2926411107182503,0.677614938467741,1.816066913306713,3.6610851529985666,0.2015379723161459,7.203259970992804,0.0,2396.5929981786758,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,443,442,500,500,2,0.00035003560725352986,0.01870923855354701,,,,0.004571326831427881,2.6930017763678613,5738.093037470413,0.5,250.0000000012072,0.5000000000024144,2.414402011652328e-12,5.909301129309961,0.020287087750060273,0.07401162518335716,0.12556106114407606,solved,29,2,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3784999717026949,0.3859959542751312,0.2951459027826786,0.7567929569631815,1.641077920794487,1.8394829239696264,0.17428607679903507,5.471281707286835,0.0,2402.0642798859626,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,444,443,500,500,2,0.00035717619534361624,0.018899105675761915,,,,0.00481369292349241,2.8357813982434736,4877.802864708914,0.5,250.00000000995797,0.500000000019916,1.9915957771843296e-11,5.95428960852983,0.02567590497002907,0.08460167810831729,0.12407950102926583,solved,32,2,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.348120229318738,0.34559587948024273,0.2911288756877184,0.8784318342804909,2.0854799076914787,2.9271880630403757,0.27546496130526066,7.151409750804305,0.0,2409.215689636767,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,445,444,500,500,2,0.00034545479583095705,0.01858641428116131,,,,0.004608366154005694,2.714821909816153,5841.4667981090315,0.5,250.00000004994084,0.5000000000998817,9.988165849961206e-11,5.919651689546033,0.025685056855022117,0.07336166321527093,0.11673287286497452,solved,31,2,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5434359665960073,0.32976199872791767,0.21854299120604992,1.1039699893444777,1.9939001649618149,4.092543851584196,0.05830102600157261,9.340455988422036,0.0,2418.556145625189,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,446,445,500,500,2,0.00034343182242914475,0.01853191362026989,,,,0.004832202386817171,2.846685457273011,5048.039334780897,0.5,249.99999995785933,0.4999999999157187,-8.428130415794044e-11,5.956786460887927,0.028081954438147934,0.07975577673295625,0.11993182369303128,solved,31,2,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21641096100211143,0.19740196876227856,0.21487497724592686,0.6830878555774689,1.9857080187648535,0.6135439034551382,0.05661114118993282,3.9676388259977102,0.0,2422.5237844511867,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,447,446,500,500,2,0.0003446251752168951,0.01856408293498214,,,,0.005116802880349206,3.0143456712327166,4225.789763123377,0.5,250.0000000392203,0.5000000000784406,7.844058735884119e-11,5.992932574372242,0.029054961031632274,0.08611254948689956,0.11909931397612256,solved,31,2,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2190140075981617,0.3563880454748869,0.2133469097316265,0.6003580056130886,1.8541798926889896,2.9235740657895803,0.2743871882557869,6.441248115152121,0.0,2428.965032566339,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,448,447,500,500,2,0.00034001056921652056,0.01843937551048084,,,,0.004551229397377184,2.6811622322716326,6223.889972123603,0.5,250.00000000618516,0.5000000000123703,1.237032698497842e-11,5.909312258988658,0.022979997671873465,0.07463912409126809,0.12024709594330266,solved,31,2,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3449798095971346,0.4930191207677126,0.29046693816781044,0.5984201561659575,2.2567890118807554,2.1565731149166822,0.16747787594795227,6.307726027444005,0.0,2435.272758593783,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,449,448,500,500,2,0.00034846219460352347,0.018667142111301438,,,,0.005068302684648238,2.9857738543416232,4345.912955790779,0.5,250.00000003378562,0.5000000000675713,6.757128190315598e-11,5.992418956907711,0.033295741931326284,0.07812565918624935,0.10970943707680172,solved,30,2,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.431072898209095,0.3557410091161728,0.3237819764763117,2.673853188753128,1.9219040405005217,1.1474238708615303,0.10884180665016174,6.962618790566921,0.0,2442.2353773843497,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,450,449,500,500,2,0.00034325113521415924,0.018527037950362146,6.45404313578907,0.6283844712738189,37.16155287261811,0.004519545032932416,2.662496743480451,6197.960786087427,0.5,249.9999999940049,0.4999999999880098,-1.1990186621346766e-11,5.906351597442017,0.02000127479347215,0.0750470507985583,0.12533784398643485,solved,31,2,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8806020487099886,0.3291850443929434,0.3159779589623213,1.0185220744460821,2.6565110310912132,4.102479899302125,0.18081418238580227,9.484092239290476,14.535326045006514,2451.71946962364,238.59645030461252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,451,450,500,500,2,0.00035295901208813753,0.01878720341317828,,,,0.004586073234808923,2.7016889895041354,5427.508903989672,0.5,250.0000000353711,0.5000000000707422,7.074218988378789e-11,5.90968909373267,0.01679317722029304,0.07258038143941267,0.123465031495056,solved,31,2,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3664800897240639,0.3746689762920141,0.3219018690288067,0.9998150635510683,2.5828799698501825,2.9035729821771383,0.15388289466500282,7.703201845288277,0.0,2459.4226714689285,238.59645030461252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,452,451,500,500,2,0.000345836505015536,0.018596679946042412,,,,0.004663859705939493,2.747513563562556,5488.119689719815,0.5,250.00000003465414,0.5000000000693083,6.93083368474845e-11,5.92944863459289,0.025636759213699806,0.07771708041962826,0.11913470121553625,solved,29,2,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40471507236361504,0.35401107743382454,0.23897108621895313,1.1615650728344917,2.585223177447915,3.6257950123399496,0.153364147990942,8.523644646629691,0.0,2467.946316115558,238.59645030461252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,453,452,500,500,2,0.000340421314718597,0.018450509876927437,,,,0.004675566351384417,2.7544100332618453,5516.3629709106,0.5,250.00000000045915,0.5000000000009183,9.18265463667467e-13,5.92998739632715,0.024330638930377273,0.0797566757576941,0.12046285132703544,solved,30,2,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.506530050188303,0.4918379709124565,0.314278993755579,2.134540118277073,2.5753499940037727,0.597124919295311,0.12888619676232338,6.7485482431948185,0.0,2474.694864358753,238.59645030461252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,454,453,500,500,2,0.0003475185486634854,0.018641849389571984,,,,0.00470559498628884,2.772100119777548,5416.9834177844505,0.5,250.00000004777954,0.5000000000955591,9.555911617553647e-11,5.941078969428945,0.024111079202394303,0.08489446264865771,0.1237958744432032,solved,31,2,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38628908805549145,0.3448610659688711,0.3893680404871702,0.8909010794013739,2.869535004720092,1.0039638727903366,0.16353512182831764,6.048453273251653,0.0,2480.7433176320046,238.59645030461252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,455,454,500,500,2,0.0003462412522486219,0.018607559008333736,,,,0.0046173511812966665,2.7201150545304955,5503.773437869702,0.5,249.99999997370458,0.4999999999474092,-5.2590820587283815e-11,5.9145659384398535,0.020341269166889563,0.0756023218516643,0.12141092481817337,solved,30,2,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4344610497355461,0.342364190146327,0.32099196687340736,0.6049461662769318,2.0285560749471188,0.9218258783221245,0.16913004219532013,4.822275368496776,0.0,2485.5655930005014,238.59645030461252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,456,455,500,500,2,0.0003507690058449985,0.018728828202666564,,,,0.004664180042607982,2.7477022762162537,5304.126367002935,0.5,249.99999998306677,0.49999999996613353,-3.38664651877707e-11,5.927795110537803,0.018981629453034818,0.0800527935920353,0.1280610101437194,solved,31,2,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22116093896329403,0.3616930916905403,0.42716600000858307,0.5885770078748465,3.137903055176139,0.9567339438945055,0.06434484384953976,5.757578881457448,0.0,2491.323171881959,238.59645030461252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,457,456,500,500,2,0.0003371448596558572,0.018361504830918876,,,,0.004596920252371005,2.708079046185744,6045.818278672453,0.5,250.00000000653796,0.500000000013076,1.3075984739430169e-11,5.912468527448352,0.02080688947855064,0.07647901658478745,0.11978890343168008,solved,31,2,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22232416085898876,0.19760290160775185,0.21433504298329353,0.6015989929437637,2.6308000087738037,0.7654980290681124,0.14051818288862705,4.772677319124341,0.0,2496.095849201083,238.59645030461252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,458,457,500,500,2,0.00035398839971233757,0.01881457944553472,,,,0.004888249355984138,2.879703133123489,4456.328288177283,0.5,250.00000000244026,0.5000000000048805,4.880540416252188e-12,5.9625424048214315,0.0296684976440104,0.08349855197686958,0.12375083990989086,solved,29,2,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3563538193702698,0.32136309891939163,0.2890140749514103,0.5986450705677271,2.3495869245380163,0.9158400353044271,0.16267714090645313,4.993480164557695,0.0,2501.089329365641,238.59645030461252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,459,458,500,500,2,0.0003438932848992399,0.018544359921529776,,,,0.004845920613123621,2.854766963840842,4919.938245040215,0.5,249.9999999940866,0.49999999998817324,-1.1826761792121943e-11,5.960037580731871,0.029066379685573723,0.08237914172853504,0.12404301919768335,solved,32,2,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5250929389148951,0.49175601452589035,0.29983394779264927,0.9507790673524141,2.6526961009949446,2.4255989119410515,0.07868790999054909,7.424444891512394,0.0,2508.5137742571533,238.59645030461252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,460,459,500,500,2,0.0003574554827211972,0.018906493136517866,,,,0.004776573803320344,2.8139142554539127,4949.360670679534,0.5,249.99999997818568,0.4999999999563714,-4.362860073214847e-11,5.94398027321992,0.02869398785072067,0.07799176098051235,0.12060531836680032,solved,31,2,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40297512896358967,0.3795421216636896,0.29886304400861263,0.9526479989290237,2.671837108209729,4.047795198857784,0.18770992755889893,8.941370528191328,0.0,2517.4551447853446,238.59645030461252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,461,460,500,500,2,0.0003484610174749248,0.01866711058184755,,,,0.004634946544955383,2.730480610819972,5552.9882667093125,0.5,250.0000000427079,0.5000000000854158,8.541578555565366e-11,5.923076618532316,0.023965976972668085,0.07811160864086411,0.12458177578426016,solved,30,2,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37978007458150387,0.3020029980689287,0.2222361508756876,0.7866320665925741,2.560771070420742,1.7302788328379393,0.06596418097615242,6.047665374353528,0.0,2523.502810159698,238.59645030461252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,462,461,500,500,2,0.0003436746259120079,0.018538463418309725,,,,0.004590788742914208,2.704466929514179,5870.79210756023,0.5,249.99999996338693,0.49999999992677385,-7.322614736793298e-11,5.918714067249388,0.022964323574849434,0.07940834402538126,0.12203935568731175,solved,29,2,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23595383390784264,0.3505018539726734,0.9725748095661402,0.8518758695572615,2.2566809784621,4.1334128472954035,0.15056808479130268,8.951568277552724,0.0,2532.454378437251,238.59645030461252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,463,462,500,500,2,0.00035523937740405346,0.018847795027643246,,,,0.004617111652281241,2.7199739462510357,5324.256240060651,0.5,249.99999999373375,0.4999999999874675,-1.2532475057724923e-11,5.917743937634702,0.019651015359109937,0.07925145754543098,0.12322134427788109,solved,31,2,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41834404692053795,0.32766303047537804,0.21501420997083187,1.4784559607505798,2.041921950876713,3.8662299048155546,0.17089792527258396,8.518527029082179,0.0,2540.972905466333,238.59645030461252,0.0,False,False,False,ok
