dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,389,388,500,500,2,0.0002673224085964816,0.01634999720478513,,,,0.005261221180309312,3.099423538704098,5067.130074811668,0.5,249.99999999802534,0.4999999999960507,-3.949285343196607e-12,6.018799685337874,0.03978616147613488,0.07297277430781349,0.10208592520683604,solved,31,2,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21445401944220066,1.6864039935171604,0.3190960269421339,0.792213948443532,2.811704995110631,0.6967040244489908,0.1445889938622713,6.66516600176692,0.0,2223.2051477767527,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,390,389,500,500,2,0.00027678981566023835,0.016637001402303193,,,,0.004444434463402161,2.6182485624538065,7661.638821096825,0.5,249.99999996763586,0.4999999999352717,-6.472827829284711e-11,5.904712005324104,0.017284163503613198,0.0756545687781493,0.12470191972069082,solved,29,2,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.47786394134163857,0.33496785908937454,0.2973470836877823,0.5582300946116447,1.825536135584116,2.141956938430667,0.16487413085997105,5.800776183605194,0.0,2229.005923960358,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,391,390,500,500,2,0.0002705033349495986,0.016446985588538666,,,,0.004558513390070474,2.685453285172778,7456.135531087442,0.5,249.9999999735781,0.4999999999471562,-5.284378490344466e-11,5.92596353061107,0.02423261004873285,0.07825984161565838,0.125028861287226,solved,29,2,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3884909674525261,0.40541402995586395,0.30248798429965973,0.8875341154634953,1.8952139653265476,0.741105992347002,0.16485597006976604,4.785103024914861,0.0,2233.7910269852728,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,392,391,500,500,2,0.0002692449159614978,0.016408684163012516,,,,0.004536579532871697,2.67253189088681,7353.963086454307,0.5,250.00000003291046,0.5000000000658209,6.582090428253196e-11,5.924238119894012,0.021314790863728082,0.08103073546935344,0.12620102621818524,solved,31,2,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21296879276633263,0.34043192863464355,0.29161619022488594,0.589223112910986,1.9580419175326824,0.6141308695077896,0.0643779058009386,4.070790717378259,0.0,2237.861817702651,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,393,392,500,500,2,0.0002867579946613844,0.016933930278036,,,,0.00469728114325066,2.767202374572297,5847.483755725982,0.5,249.99999996571904,0.49999999993143807,-6.8561933908029e-11,5.942332244431604,0.02181379626504998,0.08310646017818074,0.13290324953424598,solved,29,2,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23206998594105244,0.3831558860838413,0.29668095521628857,0.8240118622779846,1.9034110009670258,0.7216630037873983,0.14649797230958939,4.50749066658318,0.0,2242.369308369234,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,394,393,500,500,2,0.0002664185311838979,0.016322332283834253,,,,0.004535088316977509,2.6716534047929286,7394.002278664122,0.5,249.99999996858307,0.49999999993716615,-6.283384923477797e-11,5.922488403361687,0.022286431198588887,0.07882556796098969,0.123804320198874,solved,29,2,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20706304349005222,0.33428799360990524,0.2919950056821108,0.6879610009491444,1.7052998300641775,2.1415299270302057,0.06557791493833065,5.4337147157639265,0.0,2247.803023084998,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,395,394,500,500,2,0.0002774914144692006,0.016658073552160844,,,,0.004564668707448663,2.6890794272634304,7029.579370180963,0.5,250.00000003656743,0.5000000000731348,7.313483152415756e-11,5.91645831411188,0.019894323497432316,0.07419759887492411,0.12479894189797287,solved,31,2,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27316901832818985,0.3286339342594147,0.2985931932926178,0.6372330244630575,2.0647021010518074,0.8867960423231125,0.17743580974638462,4.666563123464584,0.0,2252.4695862084627,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,396,395,500,500,2,0.00027728717855394147,0.01665194218564133,,,,0.004611203174376896,2.7164932190838944,6727.729282931065,0.5,249.9999999584378,0.4999999999168756,-8.31243962551298e-11,5.931682498339377,0.026514596264656697,0.07624557577845104,0.1198593538414911,solved,31,2,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34609483554959297,0.39503700099885464,0.41490979492664337,0.7240399718284607,2.444922924041748,0.6184668745845556,0.059582991525530815,5.003054393455386,0.0,2257.472640601918,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,397,396,500,500,2,0.0002659223647990245,0.01630712619682035,,,,0.004550585444133385,2.680782874747352,7555.796630200173,0.5,250.00000002271528,0.5000000000454305,4.543054821226633e-11,5.922098662228956,0.024983878423780734,0.07710261533491546,0.12040134068230024,solved,31,2,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21327403374016285,0.1945819240063429,0.21477602422237396,0.7160240784287453,5.049960920587182,0.7659629918634892,0.17609796486794949,7.330677937716246,0.0,2264.8033185396343,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,398,397,500,500,2,0.0002787457351479916,0.0166956801343339,,,,0.004734938067038662,2.78938634137083,6298.055194347449,0.5,249.99999997068534,0.4999999999413707,-5.862932361822004e-11,5.953495740520854,0.029769321629237254,0.08124318766162321,0.11642910028700615,solved,31,2,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22256304509937763,0.3702749963849783,0.29219617135822773,0.7113630417734385,2.1792100742459297,1.17208412848413,0.19974703900516033,5.147438496351242,0.0,2269.9507570359856,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,399,398,500,500,2,0.0002824210696271871,0.0168053881129591,,,,0.004438890812674372,2.6149827576212004,7229.651216111497,0.5,250.00000001847633,0.5000000000369527,3.695266315162371e-11,5.895825270546135,0.015448831219986773,0.06643420009175763,0.11730367567773659,solved,26,2,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.372573034837842,0.39127212949097157,0.29203598387539387,0.8195380214601755,1.8826378509402275,0.5872668698430061,0.17722509801387787,4.5225489884614944,0.0,2274.473306024447,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,400,399,500,500,2,0.00027123459241346347,0.016469201328949242,5.0370320800601345,0.7193288318379206,28.067116816207943,0.0045909981534142524,2.704590294757883,7049.13892893766,0.5,250.0000000017355,0.500000000003471,3.4710012641880894e-12,5.927370467788298,0.02267550344249477,0.07888479240723786,0.121971649026297,solved,31,2,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21475087851285934,0.19581196829676628,0.2133969683200121,0.5859988741576672,1.8473390955477953,2.655083080753684,0.06719399243593216,5.779574858024716,11.905617080628872,2280.252880882472,211.67946560308337,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,401,400,500,500,2,0.00027477823427278936,0.016576436114943083,,,,0.004520068049999828,2.6628048566264915,7358.001781785727,0.5,250.00000004513436,0.5000000000902687,9.026868141859268e-11,5.9068215285122125,0.02061945609694325,0.07488359245490556,0.12052468080501763,solved,30,2,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37735304795205593,0.19900198094546795,0.2345559187233448,1.4046020805835724,1.7660108860582113,0.7318791467696428,0.1629639882594347,4.87636704929173,0.0,2285.1292479317635,211.67946560308337,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,402,401,500,500,2,0.00027679386631576305,0.016637123138204004,,,,0.00462983269188515,2.727468002903264,6660.72783866267,0.5,250.0000000249147,0.5000000000498294,4.9829362858133663e-11,5.928698234201322,0.02407323441692914,0.07614452044423216,0.12060832038154466,solved,31,2,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21891086362302303,0.48910314217209816,0.29533402994275093,0.6349810864776373,1.8528469372540712,1.0364251211285591,0.1556838396936655,4.683285020291805,0.0,2289.8125329520553,211.67946560308337,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,403,402,500,500,2,0.00026720390485798583,0.016346372834913126,,,,0.004639531800279091,2.7331818179721177,6796.973902233412,0.5,250.00000004288952,0.500000000085779,8.577905052931101e-11,5.939714078743007,0.023179643012657434,0.07955800962580523,0.12369612631525292,solved,29,2,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2610711380839348,0.3429220523685217,0.3244078252464533,0.6352560594677925,2.0219378639012575,3.7664000410586596,0.15541398897767067,7.50740896910429,0.0,2297.3199419211596,211.67946560308337,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,404,403,500,500,2,0.0002695476580165066,0.016417906627110127,,,,0.004714167025461459,2.7771499701973985,6354.205139347276,0.5,249.99999995801133,0.4999999999160227,-8.397732509379807e-11,5.951631233909896,0.02481125348313564,0.08585142152134592,0.1267228487172587,solved,31,2,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4202148411422968,0.36950898356735706,0.3097590524703264,0.6963440682739019,3.581834025681019,0.9601570200175047,0.18224702216684818,6.520065013319254,0.0,2303.840006934479,211.67946560308337,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,405,404,500,500,2,0.0002716260320803573,0.016481081034942984,,,,0.0044743314837332685,2.6358611138702255,7571.35391525593,0.5,249.99999995219312,0.49999999990438626,-9.561373914834803e-11,5.909626452762712,0.017938795833949108,0.07388226133980741,0.12804526430954274,solved,31,2,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26579597033560276,0.3624311648309231,0.2977089025080204,0.6774589419364929,2.2403369657695293,0.6692269816994667,0.08667190559208393,4.599630832672119,0.0,2308.439637767151,211.67946560308337,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,406,405,500,500,2,0.0002773998183102805,0.01665532402297477,,,,0.004507388367025712,2.6553351634646902,7370.583913014143,0.5,249.99999999814253,0.4999999999962851,-3.714917262698236e-12,5.906327283800526,0.019594465127526526,0.07524065998224785,0.12053575590776779,solved,31,2,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2587740309536457,0.3670679870992899,0.22180797532200813,0.8242710027843714,2.0318489987403154,0.621996121481061,0.19401311874389648,4.519779235124588,0.0,2312.9594170022756,211.67946560308337,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,407,406,500,500,2,0.00027251166589587833,0.016507927365235115,,,,0.004396362580444589,2.5899290677049147,8289.966195314686,0.5,249.99999997184582,0.49999999994369165,-5.630834687408992e-11,5.896984994335099,0.01794474636951907,0.07425839338104406,0.11905960450680456,solved,31,2,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3367229364812374,0.3439891152083874,0.31624105758965015,0.9401610586792231,2.7558861766010523,3.910224186256528,0.14990591444075108,8.75313044525683,0.0,2321.7125474475324,211.67946560308337,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,408,407,500,500,2,0.0002749238913803796,0.01658082903175772,,,,0.004973508378116321,2.9299298411494465,5492.306148720432,0.5,249.99999999528697,0.49999999999057393,-9.426071034823735e-12,5.978297897425797,0.03505715712361742,0.07625217725170899,0.1132936141871595,solved,31,2,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24504214525222778,0.33386400900781155,0.31403801403939724,0.8712098933756351,1.9748338963836432,0.6730030290782452,0.059017911553382874,4.471008898690343,0.0,2326.1835563462228,211.67946560308337,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,409,408,500,500,2,0.00026649561566378466,0.016324693432459448,,,,0.004830110252518467,2.845452965790653,6006.928170336119,0.5,250.0000000146829,0.5000000000293658,2.936584309054524e-11,5.959724329830651,0.019904004366571353,0.08931895350230194,0.13561178526241208,solved,29,2,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2173141110688448,0.19804085604846478,0.21513504907488823,0.6014890968799591,1.6448779497295618,0.6288480944931507,0.3001750446856022,3.8058802019804716,0.0,2329.9894365482032,211.67946560308337,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,410,409,500,500,2,0.000262894716012183,0.016214028370894848,,,,0.004564545974216836,2.689007124226803,7582.794758957369,0.5,250.00000002012592,0.5000000000402519,4.025191291390229e-11,5.93219048542978,0.027487353623126674,0.07735950818789006,0.11604338386094964,solved,31,2,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21978700533509254,0.2390539739280939,0.2987929619848728,1.4363550581037998,2.0326070953160524,0.6059748120605946,0.15856605023145676,4.991136956959963,0.0,2334.980573505163,211.67946560308337,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,411,410,500,500,2,0.0002696924372701544,0.016422315222591313,,,,0.004880684362253727,2.8752465404742495,6135.293251659188,0.5,250.00000003519733,0.5000000000703947,7.039469007708021e-11,5.977864385393736,0.035505182683514255,0.07368531657963326,0.1098204758506591,solved,30,2,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5470099858939648,0.493357889354229,0.2895980142056942,0.9763920679688454,1.9311411306262016,1.4411590527743101,0.19717495888471603,5.875833099707961,0.0,2340.856406604871,211.67946560308337,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,412,411,500,500,2,0.00028071165839025215,0.0167544518976376,,,,0.004481401850858289,2.640026318400418,7458.727975618529,0.5,249.99999995051311,0.4999999999010262,-9.897377362122484e-11,5.902018743164231,0.021805439665411597,0.07198895631919089,0.11403125517286786,solved,30,2,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4272849764674902,0.341951847076416,0.31708693131804466,0.8111381903290749,1.8647769466042519,0.7749088108539581,0.17246417701244354,4.709611879661679,0.0,2345.566018484533,211.67946560308337,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,413,412,500,500,2,0.00028021350487563237,0.0167395789933807,,,,0.0045078435377831315,2.6556033078576604,7136.344342579746,0.5,250.00000003562386,0.5000000000712477,7.124767442689972e-11,5.909911630986176,0.024402607301266144,0.06859790922887951,0.11132006537359149,solved,31,2,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40273088961839676,1.74194504506886,0.3046870697289705,1.407543197274208,2.1219460759311914,0.812755897641182,0.17998600378632545,6.971594179049134,0.0,2352.537612663582,211.67946560308337,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,414,413,500,500,2,0.0002693846278416575,0.01641294086511182,,,,0.004707396203252804,2.773161229748997,6504.628843049378,0.5,250.00000004433346,0.500000000088667,8.866696266096596e-11,5.948374683173256,0.026311394290767055,0.08007747618578914,0.1219948290218835,solved,30,2,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5310368724167347,0.4939029458910227,0.30386517755687237,0.9767489973455667,1.9611890893429518,0.8134201634675264,0.20824000239372253,5.288403248414397,0.0,2357.8260159119964,211.67946560308337,0.0,False,False,False,ok
