dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,416,415,500,500,2,0.0003634038428253167,0.01906315406288573,,,,0.004800448576599894,2.8279790574737946,4615.4664918369235,0.5,250.00000001260884,0.5000000000252177,2.5217716803638268e-11,5.9524449320577215,0.02242315581364762,0.08835885388612834,0.1277114542119577,solved,31,2,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.431327847763896,0.34287082962691784,0.3221300430595875,0.6060730665922165,2.799498150125146,3.117036074399948,0.2751529682427645,7.894088979810476,0.0,2261.2044299021363,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,417,416,500,500,2,0.00035516633696441283,0.018845857289187265,,,,0.0044175096201281095,2.6023869420885877,6367.690956171372,0.5,250.00000001027541,0.5000000000205509,2.0550894319626423e-11,5.894917604844266,0.015108737769572516,0.06602843685857587,0.12003198806749799,solved,31,2,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33361208625137806,0.23973220959305763,1.6604999545961618,1.6203289851546288,2.7744979597628117,1.0293428786098957,0.2832990139722824,7.941313087940216,0.0,2269.1457429900765,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,418,417,500,500,2,0.0003699562763088949,0.01923424748486134,,,,0.004627434432629708,2.726055170989629,4949.928617346659,0.5,249.99999995291478,0.49999999990582955,-9.417044921633533e-11,5.922117745772983,0.02162130203660824,0.07537240661622159,0.12434471268113265,solved,31,2,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41685509495437145,0.38184900768101215,0.29550399631261826,0.6761280819773674,2.1339901722967625,0.7252988871186972,0.12764008715748787,4.757265327498317,0.0,2273.903008317575,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,419,418,500,500,2,0.0003670514203237877,0.0191585860731889,,,,0.004936802778982894,2.908306306601581,4203.854172520743,0.5,249.9999999864852,0.4999999999729704,-2.7029600779826524e-11,5.977322028353875,0.034619498054291396,0.07353791221287999,0.11406811147786712,solved,32,2,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24107098579406738,0.3462911117821932,0.31014997512102127,0.6082148756831884,2.4203911889344454,3.56203387491405,0.15593506395816803,7.644087076187134,0.0,2281.547095393762,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,420,419,500,500,2,0.0003639822517176538,0.019078318891287402,,,,0.00465465564683972,2.742091385621772,5011.94380759528,0.5,250.0000000005554,0.5000000000011108,1.1107781361374691e-12,5.939446887946351,0.021119368762990885,0.08368725270669648,0.13192441122688725,solved,32,2,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38124294951558113,1.719718100503087,0.31033693812787533,0.6936178542673588,1.9788199570029974,3.5087140277028084,0.1466860994696617,8.73913592658937,0.0,2290.2862313203514,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,421,420,500,500,2,0.0003596907250840683,0.01896551410017847,,,,0.004835041573136753,2.8483580425166455,4561.931796720711,0.5,249.99999996893555,0.49999999993787114,-6.2128857614141e-11,5.955735456185767,0.03019492239705422,0.07982419778096411,0.11706263931514647,solved,31,2,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34335791133344173,0.3333641216158867,0.30708801932632923,1.0621079709380865,2.671882975846529,0.6000329740345478,0.14606816694140434,5.463902140036225,0.0,2295.7501334603876,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,422,421,500,500,2,0.0003628472148898741,0.019048548891972692,,,,0.004887614086765206,2.8793288914212125,4287.276881273057,0.5,249.99999996296918,0.49999999992593835,-7.406164570511464e-11,5.95985411027195,0.02312275150452357,0.0889287856821614,0.1348901157014055,solved,30,2,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38008601404726505,0.34000701270997524,0.3062039613723755,1.9312039948999882,1.8488881178200245,1.3063049409538507,0.1531960442662239,6.265890086069703,0.0,2302.0160235464573,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,423,422,500,500,2,0.0003506265117346226,0.018725023677812067,,,,0.004660247463852257,2.7453855655619064,5466.849966144583,0.5,249.9999999834332,0.49999999996686645,-3.31335514580644e-11,5.93975700622067,0.025165309833865977,0.07926906473306705,0.11811301425909082,solved,29,2,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2900289837270975,0.34996308386325836,0.2991771325469017,0.9325919672846794,2.3618540726602077,3.783498890697956,0.18846197053790092,8.205576101318002,0.0,2310.2215996477753,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,424,423,500,500,2,0.0003659858998875135,0.019130757953816507,,,,0.004749608613035586,2.7980288663721895,4769.445836366367,0.5,249.9999999803208,0.49999999996064165,-3.935834991253273e-11,5.9434467181454735,0.027775348803897155,0.07830607656526425,0.12397254701243325,solved,30,2,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37644593976438046,0.39174105040729046,0.2994679380208254,0.7952910382300615,2.5167991407215595,1.5143891796469688,0.17112097702920437,6.065255263820291,0.0,2316.2868549115956,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,425,424,500,500,2,0.00035451721408206414,0.018828627514560485,6.268647626865773,0.6146572807732235,38.53427192267765,0.005486542245346119,3.232161811589234,3494.6928670936045,0.5,250.00000000283393,0.5000000000056679,5.667910585316349e-12,6.0336590342501815,0.041400083743999824,0.06929589927642073,0.09746341003213037,solved,32,2,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5335791502147913,0.22379495203495026,1.643104013055563,1.647213939577341,2.6796080637723207,3.9983480237424374,0.16437703743577003,10.890025179833174,12.420617043972015,2327.1768800914288,211.1704656854272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,426,425,500,500,2,0.00036158752678404886,0.019015454945492335,,,,0.004540442797700144,2.6748077682041043,5688.108733564671,0.5,250.0000000039338,0.5000000000078676,7.867595464006172e-12,5.907878207466851,0.023976254400745238,0.07216364545245177,0.11514293915376317,solved,30,2,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5087610334157944,0.477303983643651,0.3420040011405945,1.1031380854547024,2.6918170042335987,0.7848790846765041,0.19062520004808903,6.098528392612934,0.0,2333.2754084840417,211.1704656854272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,427,426,500,500,2,0.00037910827260143954,0.019470702930337147,,,,0.004685986061518022,2.76054836003956,4726.974646142996,0.5,249.99999996459624,0.4999999999291925,-7.080752650878708e-11,5.9335803659769315,0.027913473276839285,0.07527536074615185,0.12038167162319538,solved,30,2,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43447595089673996,0.3383210860192776,0.31807110644876957,0.9438549168407917,2.675501862540841,1.0339280124753714,0.17295894213020802,5.917111877351999,0.0,2339.1925203613937,211.1704656854272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,428,427,500,500,2,0.00034773858298178123,0.018647750078274357,,,,0.00471579010037093,2.778106135393099,5120.383664048748,0.5,249.9999999905259,0.4999999999810518,-1.8948176361277547e-11,5.9498644573672586,0.025601000501235628,0.08376443470779163,0.12942257724249426,solved,31,2,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34256791695952415,0.38382294587790966,0.9104860946536064,1.0320579167455435,2.5370270013809204,4.171180073171854,0.17301412299275398,9.550156071782112,0.0,2348.742676433176,211.1704656854272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,429,428,500,500,2,0.0003435108165058321,0.0185340447961537,,,,0.004680548871652225,2.757345272072544,5409.718707659219,0.5,249.9999999513526,0.4999999999027052,-9.729478334108421e-11,5.939142628409844,0.024537393135405712,0.07850180052720766,0.1268013413928053,solved,30,2,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6085559036582708,0.3427760675549507,0.22695516236126423,1.4307780656963587,2.478822832927108,0.5566750187426805,0.17872103489935398,6.823284085839987,0.0,2355.565960519016,211.1704656854272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,430,429,500,500,2,0.00035339395676312643,0.01879877540594404,,,,0.004462091800979011,2.6286506280277377,6327.649731751516,0.5,249.999999968376,0.499999999936752,-6.324801793411439e-11,5.903130032286623,0.021566966024797882,0.06996659779867404,0.11819213573898403,solved,31,2,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5080760456621647,0.46739797107875347,0.30178786255419254,0.8353919256478548,2.6583299040794373,1.0890171397477388,0.190631952136755,6.050632800906897,0.0,2361.6165933199227,211.1704656854272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,431,430,500,500,2,0.00035380816974070136,0.018809789199794383,,,,0.005119617105281098,3.0160035515419032,4078.010355552131,0.5,250.00000001557348,0.500000000031147,3.114697388895138e-11,5.9969242167173045,0.036458159705433556,0.07918019229462635,0.11189991179686279,solved,32,2,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36979210563004017,0.39253197610378265,0.29965699650347233,0.8069279137998819,2.598790219053626,1.7638721037656069,0.16106502152979374,6.392636336386204,0.0,2368.009229656309,211.1704656854272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,432,431,500,500,2,0.00034941571955630826,0.018692664859679804,,,,0.0047858947447472835,2.8194052896209723,4839.214139519421,0.5,250.00000003560487,0.5000000000712097,7.120970479945754e-11,5.958520091800668,0.027149464786949365,0.08393613036719036,0.11990123781345717,solved,30,2,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34156301990151405,1.0365000925958157,0.31489506363868713,1.002156874164939,2.5470859836786985,0.9262068197131157,0.29459409415721893,6.463001947849989,0.0,2374.472231604159,211.1704656854272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,433,432,500,500,2,0.0003579239105997472,0.018918877096692266,,,,0.004672765453536536,2.752760004034464,5173.996852142096,0.5,250.00000002703496,0.50000000005407,5.406997072299191e-11,5.938914632594382,0.027123097207869235,0.07762215672239933,0.12031509151163014,solved,27,2,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24510687217116356,0.3856408875435591,0.3974460996687412,0.6122391205281019,3.0183240305632353,2.2100999485701323,0.15774485655128956,7.026601815596223,0.0,2381.498833419755,211.1704656854272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,434,433,500,500,2,0.0003644054613557575,0.019089407045682627,,,,0.004854685321116485,2.8599303168594568,4346.547823798193,0.5,250.0000000292701,0.5000000000585402,5.854017270934264e-11,5.967929938493117,0.027043057523042046,0.09095820314428046,0.13068612247292913,solved,31,2,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41727907955646515,0.3535021096467972,0.3209069836884737,0.6963699124753475,2.015945967286825,0.7241549901664257,0.28026383370161057,4.808422876521945,0.0,2386.307256296277,211.1704656854272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,435,434,500,500,2,0.00036094265472223503,0.018998490853808232,,,,0.004683223054382581,2.7589206525055663,5234.3413236758715,0.5,249.99999998835946,0.49999999997671896,-2.3281043759482145e-11,5.939561985073093,0.03036602306614033,0.0758124630158261,0.11254015498235365,solved,30,2,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35331002436578274,0.19809207879006863,1.6528340056538582,1.4150510542094707,1.9612559117376804,4.010666161775589,0.17604208551347256,9.767251322045922,0.0,2396.074507618323,211.1704656854272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,436,435,500,500,2,0.0003609977731659013,0.018999941399012295,,,,0.004644270418391869,2.735973372255111,5153.785033713368,0.5,250.00000002057192,0.5000000000411439,4.114386609188614e-11,5.930018687496942,0.018640395012502347,0.08131923840940057,0.132308766189954,solved,31,2,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.219336012378335,0.36919815465807915,0.4151070024818182,1.0023671202361584,3.2889710273593664,0.5620119627565145,0.15798700042068958,6.014978280290961,0.0,2402.089485898614,211.1704656854272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,437,436,500,500,2,0.0003456885642360182,0.018592701907899727,,,,0.004568320132267652,2.691230508095413,5806.65867770536,0.5,249.99999999450245,0.4999999999890049,-1.0995093724375238e-11,5.920930000801011,0.024628672943371618,0.07527002433746897,0.12096383906221947,solved,31,2,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22165686823427677,0.19498588517308235,0.28887297958135605,0.7350398227572441,1.99732999317348,1.4632751699537039,0.16568112187087536,5.0668418407440186,0.0,2407.156327739358,211.1704656854272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,438,437,500,500,2,0.0003511834101405525,0.018739888210460395,,,,0.004702107953978026,2.7700458837639004,5234.989840614933,0.5,249.9999999542078,0.4999999999084156,-9.158440672507595e-11,5.948513804716609,0.02855086985172018,0.07997636345292337,0.12223625394354956,solved,30,2,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6385052110999823,0.20514987409114838,0.22236397489905357,0.7383748888969421,2.2114799357950687,1.1485610157251358,0.15252106823027134,5.316955968737602,0.0,2412.4732837080956,211.1704656854272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,439,438,500,500,2,0.00035308651194437205,0.01879059637010949,,,,0.0045544747885163306,2.6830741157192666,5727.5987450550365,0.5,250.00000000796905,0.5000000000159381,1.5938139696913822e-11,5.919167829001853,0.017468395348442325,0.08000672191810533,0.1271797683459463,solved,31,2,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20871800370514393,0.3301019314676523,0.32486487179994583,0.809619901701808,1.9869839306920767,0.7224138826131821,0.16188295558094978,4.544585477560759,0.0,2417.0178691856563,211.1704656854272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,440,439,500,500,2,0.00036227383359139966,0.0190334924170894,,,,0.004861080673292077,2.863697865189399,4647.035758852138,0.5,250.00000000116458,0.5000000000023291,2.329136883361116e-12,5.964837957715112,0.03163842808914886,0.0791504890522025,0.1178542735269752,solved,31,2,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19502593204379082,0.3565859515219927,0.3813959192484617,1.2545958161354065,1.802548998966813,0.5659488961100578,0.17943303100764751,4.73553454503417,0.0,2421.7534037306905,211.1704656854272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,441,440,500,500,2,0.00037065611512847405,0.019252431408226703,,,,0.004486249325599946,2.642882000912644,5552.797776378522,0.5,250.00000002583496,0.5000000000516699,5.166989058835725e-11,5.904361345214431,0.018872879849517923,0.07191323368273378,0.1205438368696776,solved,30,2,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33743493258953094,0.4332568496465683,0.4031429998576641,0.7417001761496067,3.30943800508976,0.9460868313908577,0.15769293531775475,6.328752730041742,0.0,2428.082156460732,211.1704656854272,0.0,False,False,False,ok
