dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,420,419,500,500,2,0.00018495418286757886,0.013599786133155876,,,,7.277560512624335e-05,2.793683898093503,122.7769233819667,,499.95344392145904,0.9999068878429181,,6.214561762808787,0.002123286507547991,0.010424821664138172,0.020710301292240635,fixed_beta,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2033680211752653,0.1970939338207245,0.2135680988430977,0.5713121499866247,0.24807103909552097,0.4931290168315172,0.16592186875641346,2.092464128509164,0.0,3004.4028235133737,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,421,420,500,500,2,0.00019039954219008127,0.01379853405946013,,,,7.47417257586284e-05,2.793683898093503,122.7769233819667,,499.9545865666325,0.999909173133265,,6.214562836326558,0.002111677000381604,0.010374042549091831,0.020617919428771284,fixed_beta,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20462507382035255,0.19776797853410244,0.21333596669137478,0.5782470107078552,0.2403869293630123,1.4821907971054316,0.16526109538972378,3.0818148516118526,0.0,3007.4846383649856,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,422,421,500,500,2,0.00018844625914276908,0.013727572951646226,,,,7.435711040403447e-05,2.793683898093503,122.7769233819667,,499.96011770795076,0.9999202354159016,,6.214568352471984,0.002078702299814173,0.010367542205617909,0.020642419449339422,fixed_beta,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20763208158314228,0.1962468959391117,0.21192501299083233,0.5781122017651796,0.23650913499295712,1.4789749402552843,0.16829418018460274,3.07769444771111,0.0,3010.5623328126967,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,423,422,500,500,2,0.00018391236142053846,0.013561429180604028,,,,7.301820867490922e-05,2.793683898093503,122.7769233819667,,499.95002193079927,0.9999000438615986,,6.21455832114598,0.0021088550973383424,0.010389697968065124,0.020702919652915167,fixed_beta,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2115289680659771,0.19557401537895203,0.21301116794347763,0.5868899170309305,0.2456421498209238,0.4757950082421303,0.16502710059285164,2.093468327075243,0.0,3012.655801139772,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,424,423,500,500,2,0.00018618840733363048,0.013645087296665803,,,,7.339562192611422e-05,2.793683898093503,122.7769233819667,,499.9516788691835,0.999903357738367,,6.214559957733819,0.002081276903202731,0.010379974689876096,0.020664574269646987,fixed_beta,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20125391893088818,0.19551091827452183,0.21261908113956451,0.5810321308672428,0.2389899455010891,0.47315587289631367,0.16515818424522877,2.067720051854849,0.0,3014.723521191627,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,425,424,500,500,2,0.0001864433214006318,0.013654424975099897,4.534367454795554,0.6475442666513712,35.245573334862875,7.331715779113334e-05,2.793683898093503,122.7769233819667,,499.9519762712973,0.9999039525425947,,6.214560246029182,0.0020939742413066107,0.010369190116047176,0.020664876593264193,fixed_beta,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20284997299313545,0.19554607570171356,0.2120679710060358,0.5822509992867708,0.24223304353654385,3.341742092743516,0.19104592502117157,4.967736080288887,10.171132860705256,3019.6912572719157,257.61478138156235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,426,425,500,500,2,0.000179181072209671,0.013385853435984984,,,,7.200607014091829e-05,2.793683898093503,122.7769233819667,,499.9535283754109,0.9999070567508218,,6.214561836843771,0.0021011664196215643,0.010412653294555976,0.020712330938409882,fixed_beta,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.235346844419837,0.20013190805912018,0.2181478776037693,0.6055880803614855,0.26514497585594654,3.7161209620535374,0.1710299402475357,5.411510588601232,0.0,3025.102767860517,257.61478138156235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,427,426,500,500,2,0.0001871916529917559,0.013681800064017742,,,,7.385907502736011e-05,2.793683898093503,122.7769233819667,,499.95515059355364,0.9999103011871073,,6.214563378603344,0.0020798886679206105,0.010326352671073574,0.02059040624194717,fixed_beta,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21968595683574677,0.19665900617837906,0.21403003484010696,0.5993109662085772,0.2434421330690384,0.4822690971195698,0.1663179136812687,2.121715107932687,0.0,3027.2244829684496,257.61478138156235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,428,427,500,500,2,0.00018425218533721268,0.013573952458190382,,,,7.310921886145452e-05,2.793683898093503,122.7769233819667,,499.9501405500102,0.9999002811000204,,6.2145584626402375,0.0021237997511132966,0.010423913996873185,0.020711504045731417,fixed_beta,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2049528993666172,0.1954010222107172,0.21295202895998955,0.5894380155950785,0.23927981965243816,3.7759090773761272,0.16638287343084812,5.384315736591816,0.0,3032.6087987050414,257.61478138156235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,429,428,500,500,2,0.00018392009690821096,0.01356171437939212,,,,7.32424067391402e-05,2.793683898093503,122.7769233819667,,499.9530824496278,0.9999061648992557,,6.214561372015887,0.0020865611386640735,0.010388511488992625,0.020684913167983328,fixed_beta,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20262296311557293,0.197696965187788,0.2126579638570547,0.5741561762988567,0.24915090762078762,0.48242206685245037,0.16492814756929874,2.083635190501809,0.0,3034.692433895543,257.61478138156235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,430,429,500,500,2,0.00018920970950040637,0.013755352031133422,,,,7.41974894164969e-05,2.793683898093503,122.7769233819667,,499.95370100184095,0.9999074020036819,,6.214561939665722,0.002098771819599237,0.010361586099628575,0.020622577668932836,fixed_beta,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20493986085057259,0.19548088312149048,0.21404284052550793,0.5866361316293478,0.2485110890120268,0.4809920210391283,0.16550999134778976,2.0961128175258636,0.0,3036.788546713069,257.61478138156235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,431,430,500,500,2,0.00018476159987753437,0.013592703920763314,,,,7.311422947534682e-05,2.793683898093503,122.7769233819667,,499.94518385663844,0.9998903677132769,,6.214553504212892,0.0020883787874901743,0.010401540870039028,0.020731967474144304,fixed_beta,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21180184558033943,0.1954887993633747,0.21339417435228825,0.583078945055604,0.24173595011234283,0.48187817446887493,0.16454397700726986,2.091921865940094,0.0,3038.880468579009,257.61478138156235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,432,431,500,500,2,0.00018410154255910945,0.013568402358388016,,,,7.330792314614292e-05,2.793683898093503,122.7769233819667,,499.9418167449637,0.9998836334899275,,6.214550176687782,0.0021062523177604806,0.010434355026671388,0.020772142673163716,fixed_beta,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20976015366613865,0.19676494412124157,0.2133529633283615,0.5863460246473551,0.24226494133472443,0.4802290350198746,0.16942014917731285,2.0981382112950087,0.0,3040.978606790304,257.61478138156235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,433,432,500,500,2,0.00018110290922944118,0.013457448094993388,,,,7.233497721434513e-05,2.793683898093503,122.7769233819667,,499.95862638879663,0.9999172527775932,,6.214566861567557,0.002091238639222851,0.010357932652432237,0.020628759989469586,fixed_beta,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20685885101556778,0.19484502263367176,0.2126549370586872,0.5824330728501081,0.2406500279903412,3.796233097091317,0.16411510296165943,5.397790111601353,0.0,3046.3763969019055,257.61478138156235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,434,433,500,500,2,0.00018676059703015682,0.013666038088274041,,,,7.357508424298286e-05,2.793683898093503,122.7769233819667,,499.9502015010491,0.9999004030020983,,6.214558485976845,0.0020942092231119144,0.01041271387300075,0.020679161074602617,fixed_beta,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20218105055391788,0.1979281660169363,0.21440908312797546,0.5708080716431141,0.2465259749442339,0.5395060870796442,0.16610091552138329,2.137459348887205,0.0,3048.5138562507927,257.61478138156235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,435,434,500,500,2,0.0001861996459411363,0.013645499109271757,,,,7.32535480513555e-05,2.793683898093503,122.7769233819667,,499.94429463833796,0.9998885892766759,,6.214552663767611,0.0021119023837028934,0.010455373515227597,0.020768016745045154,fixed_beta,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20180782303214073,0.19581918604671955,0.21321396343410015,0.5731829442083836,0.23624999448657036,0.5051759071648121,0.16285409219563007,2.0883039105683565,0.0,3050.602160161361,257.61478138156235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,436,435,500,500,2,0.00018817265594300977,0.013717603870319691,,,,7.370499357078788e-05,2.793683898093503,122.7769233819667,,499.9489708786091,0.9998979417572182,,6.21455730239015,0.0021060778659373757,0.010425358897759765,0.02073227696140697,fixed_beta,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21163304336369038,0.19626622088253498,0.21167192608118057,0.5732299759984016,0.2370129805058241,2.4618380703032017,0.1655688975006342,4.0572211146354675,0.0,3054.6593812759966,257.61478138156235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,437,436,500,500,2,0.00019102219536056863,0.013821077937721379,,,,7.450316473090695e-05,2.793683898093503,122.7769233819667,,499.952689247376,0.999905378494752,,6.214560959302998,0.0020916072144729703,0.01037356616656446,0.020661869508183175,fixed_beta,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21232198923826218,0.19512209109961987,0.2131450455635786,0.5813189782202244,0.2366171684116125,1.6952899750322104,0.19839918240904808,3.332214429974556,0.0,3057.991595705971,257.61478138156235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,438,437,500,500,2,0.00018582749439472436,0.013631855867589136,,,,7.382814063827178e-05,2.793683898093503,122.7769233819667,,499.95193401664784,0.9999038680332957,,6.2145602200963665,0.0020993844843385594,0.010376140637354203,0.02068081791844993,fixed_beta,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22063287906348705,0.19756401889026165,0.21623610518872738,0.5983631126582623,0.2739490009844303,0.5850719753652811,0.16983901150524616,2.261656103655696,0.0,3060.253251809627,257.61478138156235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,439,438,500,500,2,0.0001823597720284841,0.01350406501867064,,,,7.270442489861339e-05,2.793683898093503,122.7769233819667,,499.95356472635336,0.9999071294527068,,6.2145618105701095,0.0020828822939943604,0.010364639488436762,0.02062693648785696,fixed_beta,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2094539813697338,0.19627995789051056,0.21649198606610298,0.6008909549564123,0.24708406999707222,1.0896360035985708,0.22156815975904465,2.7814051136374474,0.0,3063.0346569232643,257.61478138156235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,440,439,500,500,2,0.00018213390923877375,0.013495699657252815,,,,7.301937562171606e-05,2.793683898093503,122.7769233819667,,499.9546514819469,0.9999093029638938,,6.214562979130948,0.002107506262543748,0.010433880273144094,0.020742497402484343,fixed_beta,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27680397033691406,0.21060905419290066,0.22758799605071545,0.7444140501320362,0.31751301139593124,0.6177960895001888,0.21147006191313267,2.606194233521819,0.0,3065.640851156786,257.61478138156235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,441,440,500,500,2,0.00018665905922409434,0.013662322614551829,,,,7.342286577229182e-05,2.793683898093503,122.7769233819667,,499.9463058456256,0.9998926116912512,,6.214554637437917,0.002139505867337113,0.010409686332575817,0.020676019415642552,fixed_beta,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2659461461007595,0.2051189076155424,0.22447900846600533,0.7503980305045843,0.3106489311903715,3.7968489341437817,0.2351701259613037,5.788610083982348,0.0,3071.4294612407684,257.61478138156235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,442,441,500,500,2,0.0001889029854230679,0.013744198245916998,,,,7.417566516247706e-05,2.7936838980935024,122.7769233819667,,499.94798440120724,0.9998959688024145,,6.214556292328708,0.0020898123081457267,0.010400414300821753,0.020714831526562387,fixed_beta,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2940648701041937,0.20825001411139965,0.22738100960850716,0.8006470743566751,0.3285529091954231,3.4445070195943117,0.22175791673362255,5.525160813704133,0.0,3076.9546220544726,257.61478138156235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,443,442,500,500,2,0.00018710509772444338,0.013678636544789229,,,,7.400028144813559e-05,2.7936838980935033,122.7769233819667,,499.94367373901673,0.9998873474780334,,6.21455202014702,0.0021073791642076682,0.01045224356360802,0.020747344477618734,fixed_beta,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28520007617771626,0.20845793187618256,0.22463197819888592,0.7879899349063635,0.32846000976860523,0.5824749823659658,0.22232183255255222,2.6395367458462715,0.0,3079.594158800319,257.61478138156235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,444,443,500,500,2,0.00018505907481720658,0.013603641968870196,,,,7.304942483953207e-05,2.793683898093503,122.7769233819667,,499.9537572993221,0.9999075145986442,,6.214562017024107,0.002092403964930405,0.010399958746200245,0.020670595733992915,fixed_beta,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2838310319930315,0.20761694759130478,0.22453698329627514,0.7728519849479198,0.32180105336010456,0.5431859754025936,0.21706800907850266,2.570891985669732,0.0,3082.1650507859886,257.61478138156235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,445,444,500,500,2,0.00018520638533145892,0.013609055269615849,,,,7.319157122746901e-05,2.793683898093503,122.7769233819667,,499.9476117710005,0.999895223542001,,6.214555918204457,0.002095207605809391,0.010407344148338223,0.02067662233592513,fixed_beta,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27192081324756145,0.20751496776938438,0.22376677952706814,0.769039848819375,0.31792488880455494,0.5296771414577961,0.21704193204641342,2.5368863716721535,0.0,3084.7019371576607,257.61478138156235,0.0,False,False,False,ok
