dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,419,418,500,500,2,0.00023056020317395497,0.015184209007187532,,,,8.270452470047424e-05,2.793683898093503,122.7769233819667,,499.9219898441275,0.999843979688255,,6.214530520236869,0.002153966518707241,0.010507410542110414,0.020899375596371585,fixed_beta,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2101571299135685,0.30371290631592274,0.212610000744462,0.7521298248320818,0.4059679340571165,0.5751359276473522,0.3554830327630043,2.815196756273508,0.0,1558.2670723088086,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,420,419,500,500,2,0.00022831346658985915,0.015110045221304241,,,,8.278246647389218e-05,2.793683898093503,122.7769233819667,,499.92421875977277,0.9998484375195456,,6.214532736521945,0.0021181259308450107,0.010535832366158678,0.02092641743956191,fixed_beta,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2052558120340109,0.39697508327662945,0.28619985096156597,0.7710428908467293,0.47175283543765545,0.6946797948330641,0.18595601432025433,3.0118622817099094,0.0,1561.2789345905185,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,421,420,500,500,2,0.0002330704960905334,0.015266646524058038,,,,8.364864067668545e-05,2.7936838980935033,122.7769233819667,,499.9205511552864,0.9998411023105728,,6.214529024571348,0.00211612563727774,0.010514479340786781,0.020862488926689585,fixed_beta,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2226389478892088,0.1964049879461527,0.21605705842375755,0.7505330722779036,0.25222916156053543,0.5561858415603638,0.4278360866010189,2.6218851562589407,0.0,1563.9008197467774,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,422,421,500,500,2,0.00022826724644014242,0.015108515692818484,,,,8.251568092922915e-05,2.7936838980935024,122.7769233819667,,499.9216309839747,0.9998432619679494,,6.214530143552321,0.002107293225091973,0.010497619815313329,0.02088311046224716,fixed_beta,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42586401104927063,0.35507301799952984,0.32372912392020226,0.6829560734331608,0.404199818149209,0.5319470074027777,0.4933190066367388,3.217088058590889,0.0,1567.1179078053683,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,423,422,500,500,2,0.00024143747716739267,0.015538258498538139,,,,8.546273928845537e-05,2.793683898093503,122.7769233819667,,499.91119894279285,0.9998223978855857,,6.2145198359789156,0.0021204386589858326,0.01054331234048441,0.02096671001106011,fixed_beta,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20808284170925617,0.3622479271143675,0.29181293211877346,0.9018611162900925,0.42083091102540493,0.6228319834917784,0.38611702620983124,3.193784737959504,0.0,1570.3116925433278,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,424,423,500,500,2,0.0002351782365327078,0.015335522049565441,,,,8.378908095183486e-05,2.7936838980935033,122.7769233819667,,499.9219220532516,0.9998438441065032,,6.214530368345067,0.002127851910761545,0.01047259746252515,0.020827376364289947,fixed_beta,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21596788428723812,0.1980280503630638,0.2174200490117073,0.5926298908889294,0.2505239099264145,0.5090299528092146,0.2785520628094673,2.262151800096035,0.0,1572.5738443434238,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,425,424,500,500,2,0.00022558458036934742,0.01501947337190447,6.051341281505147,0.5891762437393663,41.08237562606337,8.199478882582522e-05,2.793683898093503,122.7769233819667,,499.93473736501886,0.9998694747300377,,6.2145430385242,0.002080572908714046,0.010352664999960138,0.020661383968892694,fixed_beta,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28013321571052074,1.031612977385521,0.2907689195126295,0.806290889158845,3.3276418689638376,3.1736460514366627,0.495085958391428,9.405179880559444,11.624502018094063,1581.9790242239833,198.339503724128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,426,425,500,500,2,0.0002215990118383517,0.01488620206225724,,,,8.162050448147315e-05,2.7936838980935024,122.7769233819667,,499.93473736941087,0.9998694747388217,,6.2145430571903635,0.002087156308548615,0.010404916179702269,0.020737416529888576,fixed_beta,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3638861235231161,0.19842199981212616,0.23891194723546505,0.7213759236037731,0.2769981510937214,0.5661770701408386,0.46322308480739594,2.8289943002164364,0.0,1584.8080185241997,198.339503724128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,427,426,500,500,2,0.0002352674528514715,0.015338430586323734,,,,8.390664263414884e-05,2.7936838980935024,122.7769233819667,,499.9256190493315,0.9998512380986629,,6.214534078151939,0.0021083843634596322,0.01047889036082598,0.02087515360267223,fixed_beta,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23585394956171513,0.34547713585197926,0.29946817085146904,0.9593567810952663,0.44350698590278625,1.4821509830653667,0.3918448928743601,4.157658899202943,0.0,1588.9656774234027,198.339503724128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,428,427,500,500,2,0.0002330994911186089,0.015267596114601961,,,,8.33457511611791e-05,2.793683898093503,122.7769233819667,,499.9353472794568,0.9998706945589135,,6.214543688763625,0.0021132090356759067,0.010429494957229401,0.020770612411687667,fixed_beta,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.782597042620182,0.1965139526873827,0.22359099239110947,1.4610697980970144,0.4080899525433779,3.505874890834093,0.3762019332498312,7.953938562422991,0.0,1596.9196159858257,198.339503724128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,429,428,500,500,2,0.00023394325159829728,0.015295203548769702,,,,8.409451662014336e-05,2.793683898093503,122.7769233819667,,499.9197093522975,0.999839418704595,,6.214528235182426,0.0021162231618356885,0.010526567004279853,0.020907080298402294,fixed_beta,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2418269868940115,0.19623711705207825,0.2196580171585083,0.6188501138240099,0.25356397964060307,0.4970720037817955,0.1720672007650137,2.19927541911602,0.0,1599.1188914049417,198.339503724128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,430,429,500,500,2,0.00023304224487962063,0.015265721236797841,,,,8.353932628432391e-05,2.7936838980935033,122.7769233819667,,499.9323038983473,0.9998646077966946,,6.214540740393722,0.0021463141550766723,0.010509527651413785,0.0208139088527697,fixed_beta,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3339061513543129,0.49551716074347496,0.2914478536695242,0.9796689264476299,0.4385190550237894,0.490992097184062,1.0567859280854464,4.08683717250824,0.0,1603.20572857745,198.339503724128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,431,430,500,500,2,0.00022989331884195572,0.015162233306540158,,,,8.304351345481603e-05,2.793683898093503,122.7769233819667,,499.9207386001952,0.9998414772003904,,6.214529157640287,0.002098637366766818,0.010437836596801676,0.020801470061496796,fixed_beta,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.214860076084733,0.33492501825094223,0.2929870970547199,0.608289847150445,0.32729306258261204,0.6615060847252607,0.41045481339097023,2.850315999239683,0.0,1606.0560445766896,198.339503724128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,432,431,500,500,2,0.00023517921965850983,0.015335554103406562,,,,8.407640367858429e-05,2.793683898093503,122.7769233819667,,499.91110367042324,0.9998222073408465,,6.214519786493369,0.00215220631140939,0.010589291084294131,0.020999050504755454,fixed_beta,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20993384532630444,0.46326196752488613,0.2936250530183315,0.6123131606727839,0.24393503554165363,0.4778909496963024,0.17018290236592293,2.471142914146185,0.0,1608.5271874908358,198.339503724128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,433,432,500,500,2,0.00023328716124215837,0.01527374090529751,,,,8.408219101366377e-05,2.793683898093503,122.7769233819667,,499.93245130620494,0.9998649026124099,,6.214540819707938,0.0021029548531769425,0.01043860328223339,0.020773785794236256,fixed_beta,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2098709810525179,0.196726992726326,0.2140419092029333,0.9413750376552343,0.43886597268283367,1.920986920595169,0.28521683998405933,4.207084653899074,0.0,1612.7342721447349,198.339503724128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,434,433,500,500,2,0.0002322139712427212,0.01523856854309883,,,,8.357219289034037e-05,2.793683898093503,122.7769233819667,,499.92168210082735,0.9998433642016548,,6.214530226923449,0.0021502658998548774,0.010544221549333516,0.020912566225432312,fixed_beta,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21257298067212105,0.19484106451272964,0.21425588056445122,0.6012041121721268,0.24295318871736526,0.4865399096161127,0.1674338709563017,2.1198010072112083,0.0,1614.854073151946,198.339503724128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,435,434,500,500,2,0.00023081064936764995,0.015192453698058453,,,,8.309836618735252e-05,2.793683898093503,122.7769233819667,,499.92614277172686,0.9998522855434537,,6.2145345708962925,0.00211525518750557,0.010473885321343284,0.02080728028134358,fixed_beta,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21287798881530762,0.3345799632370472,0.29217288829386234,0.6049799267202616,0.3273780457675457,0.5161790177226067,0.39628404192626476,2.684451872482896,0.0,1617.538525024429,198.339503724128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,436,435,500,500,2,0.00022551803227531362,0.015017257814771432,,,,8.219871551936215e-05,2.793683898093503,122.7769233819667,,499.9301391072031,0.9998602782144063,,6.214538509636549,0.0021007099263105505,0.010430305057740764,0.020765414988539097,fixed_beta,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21374202333390713,0.36989711225032806,0.29774103313684464,0.7209740579128265,0.3101988695561886,0.6779180839657784,1.6798200085759163,4.27029118873179,0.0,1621.8088162131608,198.339503724128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,437,436,500,500,2,0.0002338152376637651,0.015291018202322731,,,,8.37659597581788e-05,2.793683898093503,122.7769233819667,,499.9168863334971,0.9998337726669941,,6.214525494128628,0.0021184102397369775,0.01054294200594056,0.020952614910115297,fixed_beta,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2954869996756315,1.0188238229602575,0.2945458982139826,0.7221458945423365,0.2898711245507002,4.045968875288963,0.5186640191823244,7.185506634414196,0.0,1628.994322847575,198.339503724128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,438,437,500,500,2,0.00023571491462538247,0.015353009953275692,,,,8.415128416181493e-05,2.793683898093503,122.7769233819667,,499.9169366752806,0.9998338733505613,,6.214525415632278,0.0021186609221172823,0.01049333762397779,0.02086629054255507,fixed_beta,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.218098983168602,0.19552907906472683,0.22071599960327148,0.6093441043049097,0.24925312027335167,4.023232031613588,1.7674239352345467,7.283597253262997,0.0,1636.277920100838,198.339503724128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,439,438,500,500,2,0.00023528718762742216,0.015339073884280699,,,,8.39359831171392e-05,2.793683898093503,122.7769233819667,,499.91321898309025,0.9998264379661805,,6.214521862361048,0.0021222602553930764,0.010574401235407822,0.021001393640229234,fixed_beta,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3390128258615732,1.029707957059145,0.30053313821554184,0.805896008387208,0.4526069387793541,4.0724019054323435,0.39878394454717636,7.398942718282342,0.0,1643.6768628191203,198.339503724128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,440,439,500,500,2,0.00022588366212691432,0.01502942654018823,,,,8.186475379473045e-05,2.793683898093503,122.7769233819667,,499.9425159081425,0.9998850318162851,,6.2145507470578885,0.002072956240888874,0.010318153333220037,0.020606713397258572,fixed_beta,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5341460928320885,0.49727014265954494,0.3103208728134632,0.9187730029225349,1.8581929616630077,0.7175470236688852,0.3571789711713791,5.193429067730904,0.0,1648.8702918868512,198.339503724128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,441,440,500,500,2,0.00023293321142279038,0.015262149633088728,,,,8.410372309029781e-05,2.793683898093503,122.7769233819667,,499.9241290734171,0.9998482581468342,,6.214532631853107,0.002133420576226157,0.01051697834571889,0.020890740238549532,fixed_beta,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3792969509959221,0.38900203071534634,0.29753404669463634,0.7212350610643625,0.39648707024753094,0.6623410154134035,0.5105310119688511,3.356427187100053,0.0,1652.2267190739512,198.339503724128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,442,441,500,500,2,0.00023619983524387347,0.015368794202665135,,,,8.429065099084425e-05,2.793683898093503,122.7769233819667,,499.91529606596174,0.9998305921319235,,6.214523773348464,0.0020962714742044143,0.010468917393769494,0.02087188347523543,fixed_beta,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3233680035918951,0.22928300313651562,0.23357896134257317,1.0251030325889587,0.5909828469157219,2.1829449106007814,0.1801119651645422,4.765372723340988,0.0,1656.9920917972922,198.339503724128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,443,442,500,500,2,0.0002360546858025634,0.0153640712639119,,,,8.400019667721174e-05,2.7936838980935024,122.7769233819667,,499.90917273521495,0.9998183454704299,,6.214517753389588,0.0021235133199121554,0.010514374276224819,0.020922854660742285,fixed_beta,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2720160409808159,0.194865046069026,0.2150579821318388,0.6040430162101984,0.24828407913446426,0.5535520613193512,0.3436049446463585,2.431423170492053,0.0,1659.4235149677843,198.339503724128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,444,443,500,500,2,0.00022878888080430753,0.015125768767381958,,,,8.299422610431603e-05,2.793683898093503,122.7769233819667,,499.923854058325,0.99984770811665,,6.214532406858712,0.0021681999347619987,0.010501598600041354,0.020862407004887534,fixed_beta,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40322798304259777,0.36747194826602936,0.28877309523522854,0.7821628823876381,0.4015420563519001,0.9300068486481905,0.24257204495370388,3.4157568588852882,0.0,1662.8392718266696,198.339503724128,0.0,False,False,False,ok
