dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,432,431,500,500,2,0.00023418751402582913,0.015303186401067887,,,,0.00010952288898202402,2.793683898093503,4831.971199887685,0.75,375.00000003344707,0.7500000000668942,6.68941568804371e-11,6.0955758258580985,0.01009749192359419,0.04541003869442206,0.07839317142406815,solved,30,2,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7741408664733171,0.3293061163276434,0.31731207855045795,0.7585699204355478,4.613032098859549,2.4406909942626953,4.55583306029439,14.7888851352036,0.0,3166.3966281339526,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,433,432,500,500,2,0.00022961548418420872,0.015153068474213688,,,,0.00010660962390459222,2.793683898093503,5427.57058398918,0.75,375.00000003465095,0.7500000000693019,6.930189755394167e-11,6.092533620229643,0.011143200191397482,0.046394945880333216,0.07433688691508188,solved,31,2,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8756320457905531,2.4228489492088556,0.3210331778973341,0.9665598627179861,4.337318940088153,2.995888004079461,2.4938269052654505,14.413107885047793,0.0,3180.8097360190004,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,434,433,500,500,2,0.00023971932726471495,0.015482872061239638,,,,0.00011026921222316149,2.793683898093503,4990.711578554042,0.75,375.00000001933387,0.7500000000386677,3.866773568006465e-11,6.097104556220803,0.014003055965819402,0.04490549158207133,0.0755725978148484,solved,31,2,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2201541792601347,2.4246948305517435,0.3034758847206831,0.9994441643357277,5.315118934959173,2.448129002004862,2.4957440327852964,14.20676102861762,0.0,3195.016497047618,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,435,434,500,500,2,0.0002442745171337334,0.01562928396100517,,,,0.00010915335697381023,2.793683898093503,5280.846050399992,0.75,375.00000000882795,0.7500000000176559,1.7655876760613864e-11,6.087890930471504,0.010181242332105895,0.041805439372455004,0.07362913362833473,solved,28,2,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.481086179614067,0.7563959807157516,2.3613651283085346,2.6400620117783546,4.29369299672544,0.9138081222772598,0.8085069712251425,14.25491739064455,0.0,3209.2714144382626,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,436,435,500,500,2,0.00023309944351569933,0.015267594555649536,,,,0.00011161277931308531,2.793683898093503,4548.473431014445,0.75,374.99999997182994,0.7499999999436598,-5.634015476374543e-11,6.104539263934802,0.015126476087069284,0.04966415618875593,0.07863000951006394,solved,29,2,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6077410653233528,2.422745106741786,0.3116938751190901,2.649351954460144,4.649479174986482,2.4484889581799507,2.9005908872932196,15.990091022104025,0.0,3225.2615054603666,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,437,436,500,500,2,0.00023646180380966402,0.015377314583816774,,,,0.00010800752390220581,2.793683898093503,5354.210477734643,0.75,374.99999997803485,0.7499999999560697,-4.3930303839090357e-11,6.087495028398749,0.009117308241951705,0.04017820783369099,0.07361944033670231,solved,31,2,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3779320977628231,2.422231948003173,2.378503093495965,2.6840840000659227,4.647646099328995,2.4694649036973715,4.593485966324806,19.573348108679056,0.0,3244.8348535690457,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,438,437,500,500,2,0.00023822103874929194,0.015434410864989047,,,,0.00010854757115424136,2.793683898093503,5100.830180535654,0.75,375.000000043204,0.750000000086408,8.640799187276116e-11,6.0890505152730965,0.009668182216675982,0.04208209591705388,0.07625592479436315,solved,31,2,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3608139231801033,2.4222300853580236,0.3194599412381649,2.670795889571309,4.6493541449308395,2.3629560600966215,4.540781024843454,17.326391069218516,0.0,3262.161244638264,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,439,438,500,500,2,0.00023863228622731124,0.01544772754249994,,,,0.0001098165391696768,2.793683898093503,4737.11833002926,0.75,375.0000000356265,0.750000000071253,7.125300349741792e-11,6.0948713568737505,0.010002738080886931,0.04503493489107151,0.07847097930619344,solved,30,2,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8471081964671612,0.3140280023217201,0.32137706875801086,0.7340169977396727,2.5261680129915476,2.4140081368386745,4.590861964970827,11.747568380087614,0.0,3273.908813018352,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,440,439,500,500,2,0.0002264243908916251,0.0150474047892527,,,,0.00011746561245987348,2.793683898093503,3952.862240612529,0.75,375.0000000204302,0.7500000000408604,4.0860426153699336e-11,6.129348024976371,0.022841139292418926,0.045045544755252534,0.06663357149829158,solved,29,2,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2831379901617765,0.32100710086524487,0.9457699488848448,0.71375397965312,3.108866047114134,2.471185987815261,4.592701094225049,14.43642214871943,0.0,3288.345235167071,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,441,440,500,500,2,0.0002260530882215092,0.015035061962676084,,,,0.00010757711158799095,2.793683898093503,5205.377062647065,0.75,375.00000000078506,0.7500000000015702,1.5701884237273589e-12,6.09789620269921,0.01121487636431222,0.04977530040402138,0.07868016484183978,solved,32,2,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3158499971032143,0.3218150231987238,0.3218159545212984,0.7529228460043669,4.6243988908827305,2.4115878622978926,4.611901007592678,15.360291581600904,0.0,3303.705526748672,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,442,441,500,500,2,0.00023916951772794853,0.015465106457051904,,,,0.00011573998525563138,2.793683898093503,3940.4847139311987,0.75,374.9999999806198,0.7499999999612397,-3.876032828031839e-11,6.110273243371869,0.017244826199896108,0.0499008999215834,0.07606236384852313,solved,31,2,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7269509844481945,0.33162394538521767,0.3275289200246334,2.8586729895323515,4.624473163858056,2.494573825970292,4.587500123307109,16.951323952525854,0.0,3320.656850701198,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,443,442,500,500,2,0.00023843555748475872,0.01544135866705902,,,,0.00010972617981371622,2.793683898093503,4973.165631827806,0.75,374.99999996413226,0.7499999999282645,-7.173550642392001e-11,6.094448254820357,0.014597505339072813,0.04385827282093651,0.0721033923090908,solved,30,2,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8843450341373682,2.4220270570367575,0.3190520219504833,2.6701639872044325,4.646962974220514,2.442191122099757,4.586708964779973,17.971451161429286,0.0,3338.6283018626273,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,444,443,500,500,2,0.00023238194476566559,0.015244079006803447,,,,0.0001111147576885932,2.793683898093503,4544.145760687229,0.75,375.0000000361538,0.7500000000723076,7.230760434850936e-11,6.101129494637077,0.013314611685867781,0.049310400209008697,0.07929314416120514,solved,31,2,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8844600524753332,2.4223069194704294,0.3148801624774933,2.672589151188731,4.653667099773884,0.7486718241125345,0.18886802718043327,11.885443236678839,0.0,3350.513745099306,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,445,444,500,500,2,0.00024104003227476715,0.015525463995474246,,,,0.00011396534225460695,2.793683898093503,4210.0109137926265,0.75,374.99999995444745,0.7499999999088949,-9.110512344534527e-11,6.1037285264016194,0.01438216489715776,0.05038177780561049,0.07987391652478396,solved,30,2,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23697991855442524,1.0165120474994183,1.992866862565279,2.8251081239432096,4.644021857529879,3.6529740318655968,1.1024321429431438,15.470894984900951,0.0,3365.984640084207,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,446,445,500,500,2,0.0002329955227585179,0.015264190864848287,,,,0.00010828515197840524,2.793683898093503,5170.1050905596485,0.75,374.99999999278083,0.7499999999855617,-1.4438339412947698e-11,6.097466206165592,0.015515796678748304,0.042744393578974124,0.07034585695974482,solved,26,2,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25586108677089214,0.19707204774022102,0.22956496104598045,0.6641729269176722,3.0627481173723936,1.6616210341453552,0.3423350863158703,6.413375260308385,0.0,3372.3980153445154,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,447,446,500,500,2,0.00023518739869459902,0.015335820770164179,,,,0.00010824695031701072,2.793683898093503,5091.923629639057,0.75,374.99999998207636,0.7499999999641528,-3.584721408600444e-11,6.090364676394948,0.009687092502748582,0.041873875853828,0.07594936585542147,solved,29,2,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.288850024342537,0.20083505660295486,0.23826397955417633,0.6788379978388548,1.9060890190303326,4.740839125588536,4.609098192304373,14.662813395261765,0.0,3387.060828739777,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,448,447,500,500,2,0.00024202345875191085,0.01555710316067586,,,,0.0001096842013920067,2.793683898093503,4972.413869288395,0.75,375.0000000161293,0.7500000000322586,3.225864020350855e-11,6.0905874053267866,0.010844568335701863,0.041603293486711164,0.07184391397325077,solved,26,2,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8599499706178904,2.414565999060869,0.336900120601058,2.6441330555826426,6.974796066060662,2.3998150136321783,4.504253156483173,20.134413382038474,0.0,3407.1952421218157,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,449,448,500,500,2,0.00023689429368431623,0.015391370753910005,,,,0.00010904530972515738,2.793683898093503,5194.065720476305,0.75,374.99999997436197,0.7499999999487239,-5.1276094481522705e-11,6.091590887607312,0.012962317488990668,0.043372344277544786,0.07367003359380725,solved,27,2,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40271389298141,2.439532894641161,2.325204201042652,2.675184980034828,4.615850979462266,2.3739109747111797,4.169784020632505,19.002181943506002,0.0,3426.1974240653217,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,450,449,500,500,2,0.00023676858585377884,0.015387286500672523,4.643750535609619,0.6631650533555676,33.68349466444323,0.00011237275466178178,2.793683898093503,4389.317371235002,0.75,375.00000003572603,0.7500000000714521,7.145206648573321e-11,6.103498054948112,0.013977490927091885,0.04841034572926847,0.07570084612312755,solved,31,2,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38752006366848946,2.39750393666327,2.3635048419237137,2.663395833224058,4.6595558524131775,2.4455529637634754,4.592769080772996,19.50980257242918,23.40904693119228,3445.707226637751,248.4631275292486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,451,450,500,500,2,0.00022916469983664801,0.015138186808090592,,,,0.00011203794422953562,2.793683898093503,4619.262496181936,0.75,374.99999997181584,0.7499999999436316,-5.636835442857091e-11,6.110175574991032,0.01882569793420461,0.044994891657052234,0.07303862212955839,solved,29,2,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2747411858290434,2.4456370156258345,2.404605969786644,2.6314679998904467,3.937950124964118,2.442933851853013,4.600625019520521,20.73796116746962,0.0,3466.4451878052205,248.4631275292486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,452,451,500,500,2,0.000235605390266501,0.015349442669572761,,,,0.00010767967266107008,2.793683898093503,5400.818284985228,0.75,375.0000000099023,0.7500000000198046,1.9804602402473392e-11,6.091576952650045,0.010768857112263594,0.04301707419286659,0.07623822216612161,solved,27,2,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.298129955306649,2.4620271287858486,2.327604219317436,2.6228120550513268,4.638652084395289,3.0385940335690975,4.601249936968088,21.989069413393736,0.0,3488.434257218614,248.4631275292486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,453,452,500,500,2,0.0002351723202325994,0.015335329153056984,,,,0.00010619955960238889,2.793683898093503,5804.354394721275,0.75,374.9999999535209,0.7499999999070418,-9.295819669574712e-11,6.083150456649216,0.009222133497615796,0.04002540408189408,0.07060211726824205,solved,28,2,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2823901381343603,2.421414013952017,2.3989740293473005,2.6394070591777563,4.633458098396659,3.217217978090048,4.597581923007965,22.190443240106106,0.0,3510.6247004587203,248.4631275292486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,454,453,500,500,2,0.0002314214236159155,0.015212541655355146,,,,0.00010955820901957266,2.793683898093503,4797.343613085817,0.75,374.9999999742244,0.7499999999484488,-5.155120774702482e-11,6.096138488969755,0.013311255227109253,0.04538322390728167,0.07598665531287004,solved,31,2,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2942491341382265,2.4724099785089493,2.3994341026991606,2.6409360580146313,4.631632007658482,2.440518932417035,4.5830500312149525,21.462230244651437,0.0,3532.0869307033718,248.4631275292486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,455,454,500,500,2,0.00023052536882848656,0.015183061905573808,,,,0.00011049400372869254,2.793683898093503,4722.825026811268,0.75,375.0000000355223,0.7500000000710446,7.104461463569578e-11,6.103056041466247,0.01552765985963544,0.048269367721387915,0.07732659581585352,solved,31,2,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2883950732648373,2.4739240761846304,2.421833109110594,2.638357924297452,4.647962981835008,2.6565638836473227,4.591003060340881,21.718040108680725,0.0,3553.8049708120525,248.4631275292486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,456,455,500,500,2,0.00022827261496758834,0.015108693357388268,,,,0.00011188819781027394,2.793683898093503,4365.753631662672,0.75,375.00000001058663,0.7500000000211733,2.1173285347231285e-11,6.105061027725563,0.013834623671360263,0.052452792147579294,0.07765512828596481,solved,31,2,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2771130315959454,2.418606076389551,2.397300908342004,2.6372219435870647,4.628578899428248,2.641090890392661,4.588556941598654,21.58846869133413,0.0,3575.3934395033866,248.4631275292486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,457,456,500,500,2,0.0002427587015937188,0.015580715695811884,,,,0.00010924832601774566,2.793683898093503,5161.6916163336045,0.75,375.0000000239818,0.7500000000479636,4.796363306525109e-11,6.087487203596387,0.010076943710190096,0.04003064231525558,0.07116166813773828,solved,31,2,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.4493190683424473,2.4126640055328608,2.356054028496146,2.678459044545889,4.645237000659108,3.02688917145133,4.599019885063171,21.167642204090953,0.0,3596.5610817074776,248.4631275292486,0.0,False,False,False,ok
