dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,295,294,500,500,2,0.0003208785705678752,0.01791308378163501,,,,0.00012494112256362336,2.793683898093503,3967.9748104408004,0.75,375.0000000182151,0.7500000000364302,3.643019219623511e-11,6.083257394369982,0.00947696996082941,0.038656281740759336,0.06832941220649338,solved,31,2,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43287500739097595,0.3883868921548128,0.2970169298350811,0.8558090776205063,1.9858020823448896,0.709206098690629,0.52478420548141,5.193880293518305,0.0,1682.4268333148211,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,296,295,500,500,2,0.0003272251174173845,0.01808936475991859,,,,0.0001317317022911173,2.793683898093503,3415.1738480609333,0.75,375.0000000199072,0.7500000000398144,3.9814374019897514e-11,6.099691730462004,0.01573394844818414,0.04698716531659625,0.07204267153176042,solved,31,2,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41448697447776794,0.37271506153047085,0.3161639906466007,0.6725708954036236,3.485359949991107,0.9969540406018496,0.40537002496421337,6.663620937615633,0.0,1689.0904542524368,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,297,296,500,500,2,0.0003241582131183388,0.01800439427246412,,,,0.0001271954874054839,2.793683898093503,3764.6368518304594,0.75,375.000000039074,0.750000000078148,7.814804359185246e-11,6.088576126657591,0.011489019205668484,0.0439922609409549,0.0728072377992459,solved,31,2,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21860306151211262,0.20295614376664162,0.22677588276565075,0.756528927013278,1.8866448663175106,0.6872119847685099,0.5363719537854195,4.515092819929123,0.0,1693.6055470723659,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,298,297,500,500,2,0.0003219620634067761,0.017943301351946807,,,,0.0001287508293524377,2.7936838980935033,3596.4206701783196,0.75,374.99999999951086,0.7499999999990218,-9.782175069972254e-13,6.095351096533431,0.011503582299172513,0.04535539425037324,0.07753853680285319,solved,31,2,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19975891336798668,0.3677159547805786,0.22383290342986584,1.2462399899959564,1.8106920178979635,0.9795569349080324,0.34905108623206615,5.17684780061245,0.0,1698.7823948729783,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,299,298,500,500,2,0.00032294168379755036,0.017970578282224262,,,,0.000127354858261403,2.793683898093503,3896.5838690983787,0.75,374.99999995622096,0.7499999999124419,-8.755807190397036e-11,6.088915404134945,0.010985586093591255,0.04097210318551231,0.0735008975265582,solved,31,2,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35917083732783794,0.40300493128597736,0.42736600153148174,0.7429700344800949,2.123704180121422,0.8934270590543747,0.39048283360898495,5.340125877410173,0.0,1704.1225207503885,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,300,299,500,500,2,0.00032055562550230505,0.017904067289370454,6.387653872395536,0.6263261541293939,37.36738458706061,0.00012675503913195743,2.793683898093503,3893.595100917135,0.75,374.9999999920624,0.7499999999841248,-1.5875190051417576e-11,6.090379401261583,0.0120510777356587,0.04473875888762914,0.07368338807950803,solved,31,2,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20815711468458176,0.3333671484142542,0.29053399339318275,0.5254659336060286,1.7860259395092726,0.7862139027565718,0.46926108188927174,4.399025114253163,10.458769975230098,1708.5215458646417,152.38840295933187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,301,300,500,500,2,0.00032304902373045527,0.01797356458052924,,,,0.0001282205442919616,2.793683898093503,3713.9210573254077,0.75,375.0000000052621,0.7500000000105242,1.0524248139631709e-11,6.092059429091738,0.01080117746031627,0.047549205256479876,0.07463414140362515,solved,31,2,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5300422199070454,0.5282298661768436,0.3017841372638941,0.7084268145263195,2.470509149134159,1.169396098703146,0.37789205089211464,6.086280336603522,0.0,1714.6078262012452,152.38840295933187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,302,301,500,500,2,0.000327926963827235,0.018108753790010923,,,,0.00013158235478534893,2.793683898093503,3378.8011177543285,0.75,375.0000000203235,0.750000000040647,4.064704128836638e-11,6.100461259635629,0.013918915396585416,0.04813835054037681,0.07530837650274598,solved,31,2,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20776502788066864,0.3169409465044737,0.2954220399260521,0.5467389710247517,1.7848031129688025,1.4125900343060493,1.8464471213519573,6.410707253962755,0.0,1721.018533455208,152.38840295933187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,303,302,500,500,2,0.0003116195973366841,0.017652750418466923,,,,0.00012586516256170004,2.793683898093503,3661.26407678569,0.75,374.9999999737211,0.7499999999474423,-5.2557735941149986e-11,6.091875056732548,0.009352270962021465,0.04266581939510665,0.07501613643424138,solved,31,2,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4270740319043398,0.3462389577180147,0.31200191006064415,0.602812971919775,1.8284020479768515,0.8611620869487524,0.5124101880937815,4.890102194622159,0.0,1725.90863564983,152.38840295933187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,304,303,500,500,2,0.0003122167092247078,0.017669655039776747,,,,0.00013430607158437238,2.793683898093503,3071.1087988638346,0.75,374.99999996997053,0.749999999939941,-6.005895780702986e-11,6.112987534867501,0.017919855983976885,0.05161883274421599,0.07648543004540947,solved,30,2,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3462249878793955,0.4947180859744549,0.30058296397328377,0.5960608832538128,2.825689036399126,0.9398278780281544,0.3701180685311556,5.873221904039383,0.0,1731.7818575538695,152.38840295933187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,305,304,500,500,2,0.0003216016042047687,0.01793325414431995,,,,0.0001300411783505424,2.7936838980935033,3529.1691917701046,0.75,375.0000000397305,0.750000000079461,7.946099334077417e-11,6.097336655207828,0.011870569755404434,0.049014444313609226,0.07773511538292077,solved,31,2,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20851008594036102,0.31467992812395096,0.2925859298557043,0.7072209846228361,1.734199933707714,1.1303690262138844,0.5528831388801336,4.9404490273445845,0.0,1736.722306581214,152.38840295933187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,306,305,500,500,2,0.00031213871212877684,0.017667447810274604,,,,0.0001267636256361552,2.793683898093503,3788.9358128871363,0.75,374.99999998724553,0.7499999999744911,-2.5508928302997447e-11,6.097024898697946,0.01343081663035417,0.04898450017851635,0.07484268824155528,solved,29,2,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2070050686597824,0.37033483386039734,0.2158039715141058,0.675942050293088,2.397018950432539,0.9662951342761517,0.5148579366505146,5.347257945686579,0.0,1742.0695645269006,152.38840295933187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,307,306,500,500,2,0.00031205708626170516,0.017665137595323312,,,,0.000130501582770453,2.793683898093503,3345.680540817686,0.75,374.99999995466266,0.7499999999093253,-9.06746899786981e-11,6.107220427003835,0.01783170068006987,0.04631278461871159,0.07356198318860549,solved,30,2,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23216591216623783,0.39375596679747105,0.2974569797515869,0.7358870934695005,2.8537618927657604,1.364292111247778,0.4342319443821907,6.311551900580525,0.0,1748.3811164274812,152.38840295933187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,308,307,500,500,2,0.00031149777180435013,0.017649299470640475,,,,0.00012818140832012833,2.7936838980935033,3664.8773365355637,0.75,375.0000000184711,0.7500000000369422,3.6942227055192234e-11,6.103755513314652,0.016010549726850412,0.04821284829262294,0.07262104851775134,solved,31,2,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25788298808038235,0.3946360666304827,0.29593496583402157,0.5747899413108826,1.7307139933109283,0.908789923414588,0.5741841159760952,4.736931994557381,0.0,1753.1180484220386,152.38840295933187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,309,308,500,500,2,0.0003179244709246805,0.017830436644251886,,,,0.0001274423069412109,2.793683898093503,3821.5452367149474,0.75,374.9999999706089,0.7499999999412178,-5.878220132871093e-11,6.09059158144582,0.011843284450932724,0.044289293287496256,0.0735174122006258,solved,31,2,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5376440715044737,0.3649310674518347,0.21292595192790031,0.7433418650180101,2.3405789397656918,0.8902638219296932,0.3433499950915575,6.433035712689161,0.0,1759.5510841347277,152.38840295933187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,310,309,500,500,2,0.0003087271179700373,0.017570632258687713,,,,0.0001252881388621599,2.793683898093503,3865.1773788390706,0.75,374.9999999667633,0.7499999999335266,-6.647338235410416e-11,6.095084212896171,0.011506549917570953,0.04620483502407059,0.07643708963592546,solved,28,2,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2391040325164795,0.39290892891585827,0.29982393607497215,0.738687114790082,2.0280838944017887,1.5629490371793509,0.4321399610489607,5.693696904927492,0.0,1765.2447810396552,152.38840295933187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,311,310,500,500,2,0.0003057511853041021,0.017485742343523826,,,,0.0001253029760150709,2.7936838980935024,3994.7942636280463,0.75,374.9999999926792,0.7499999999853584,-1.4641621248756564e-11,6.097156423571934,0.0133101810289228,0.04827413912353752,0.0761951111940582,solved,29,2,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2102530561387539,0.3960849717259407,0.2883272245526314,0.5742351058870554,1.5537140425294638,0.9116469882428646,0.5506931338459253,4.484954522922635,0.0,1769.7297355625778,152.38840295933187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,312,311,500,500,2,0.00031123037390970817,0.01764172253238635,,,,0.00012357619181168657,2.793683898093503,4191.561201585762,0.75,374.9999999856586,0.7499999999713172,-2.8682833885795844e-11,6.085228026220154,0.009762224682439008,0.03895130968165968,0.07082824174290925,solved,26,2,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.567307161167264,0.5267129745334387,0.36120694130659103,1.1059290263801813,1.7144361045211554,0.8770178537815809,0.5496998783200979,6.702309940010309,0.0,1776.4320455025882,152.38840295933187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,313,312,500,500,2,0.0002998683473866486,0.017316707175056366,,,,0.00012686491274017763,2.793683898093503,3743.7253618530244,0.75,375.0000000109607,0.7500000000219215,2.192146464352618e-11,6.103365688968518,0.016942527374527068,0.04553448638952853,0.072970621226634,solved,30,2,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2439119853079319,0.5271199624985456,0.30261604115366936,0.6081447936594486,2.5462519843131304,0.9212589357048273,0.3522289916872978,5.501532694324851,0.0,1781.933578196913,152.38840295933187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,314,313,500,500,2,0.00031359714264984873,0.01770867422055781,,,,0.0001286405134175149,2.793683898093503,3501.5386236309123,0.75,375.00000002075654,0.7500000000415131,4.1513126269876466e-11,6.101285812571205,0.014617278176820635,0.04704715845114532,0.07810597124827222,solved,30,2,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20934082567691803,0.39084209129214287,0.30069309286773205,0.8139440324157476,1.715022837743163,0.8506618905812502,0.5267381202429533,4.807242890819907,0.0,1786.740821087733,152.38840295933187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,315,314,500,500,2,0.00032257958207866535,0.017960500607685337,,,,0.0001342265784035149,2.793683898093503,3069.822011026145,0.75,374.99999996551935,0.7499999999310387,-6.896128112998667e-11,6.106541843733863,0.014657870335168648,0.05021054396793544,0.07685389081118765,solved,31,2,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21792692132294178,0.38120499812066555,0.29351399280130863,0.6862590089440346,3.213362069800496,0.9638541378080845,0.42934995144605637,6.1854710802435875,0.0,1792.9262921679765,152.38840295933187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,316,315,500,500,2,0.0003131176632220149,0.017695131059758076,,,,0.00012574030912139845,2.793683898093503,3961.9583704043525,0.75,374.9999999550071,0.7499999999100143,-8.998568556961573e-11,6.088447498866428,0.011809352989561223,0.042603521403054206,0.07222044333916361,solved,29,2,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27141906321048737,0.328688882291317,0.29701110906898975,0.9489308577030897,1.5773891936987638,1.088260905817151,0.3405769821256399,4.852276993915439,0.0,1797.778569161892,152.38840295933187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,317,316,500,500,2,0.0003050764577998031,0.01746643803984668,,,,0.00012104953942597853,2.793683898093503,4555.509954118357,0.75,374.9999999821275,0.749999999964255,-3.5744962545436465e-11,6.083739097562111,0.008746523258875335,0.03840800606550928,0.07000470237266299,solved,31,2,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4276109393686056,0.35016704350709915,0.3150899428874254,0.6174130830913782,1.8075029365718365,1.0995541233569384,0.5515338853001595,5.168871954083443,0.0,1802.9474411159754,152.38840295933187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,318,317,500,500,2,0.00031368780826862325,0.017711233956690404,,,,0.00012729304323577594,2.7936838980935033,3808.4596197210067,0.75,375.0000000010016,0.7500000000020032,2.00317540333117e-12,6.0964590069761115,0.012420950124856125,0.046829577286296345,0.07445194622867823,solved,31,2,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21993299014866352,0.5021798424422741,0.2963119186460972,1.8854280933737755,1.6698460094630718,0.98033482208848,0.42930198833346367,5.983335664495826,0.0,1808.9307767804712,152.38840295933187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,319,318,500,500,2,0.0003143190851785496,0.017729046369688067,,,,0.00013295852867509423,2.7936838980935024,3226.7751602197054,0.75,374.99999995189427,0.7499999999037885,-9.621148322480622e-11,6.10913894734222,0.01758277931670555,0.047448717305481544,0.0730340342767472,solved,27,2,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25609880685806274,0.3269121516495943,0.2978220582008362,0.7806348148733377,1.8890558276325464,0.9017409756779671,0.3144070506095886,4.766671685501933,0.0,1813.6974484659731,152.38840295933187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,320,319,500,500,2,0.00031991426481052033,0.017886147288069622,,,,0.00012774240579395548,2.793683898093503,3621.987487491945,0.75,374.9999999872801,0.7499999999745602,-2.54397614085633e-11,6.091408940098049,0.010841544220157132,0.04264121873227536,0.07459204906453484,solved,31,2,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19757216796278954,0.3553610295057297,0.31851092353463173,0.6060851737856865,1.799263060092926,0.8729819674044847,0.5519930273294449,4.701767349615693,0.0,1818.3992158155888,152.38840295933187,0.0,False,False,False,ok
