dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,441,440,500,500,2,0.00025037805113954696,0.015823338811374387,,,,9.668483311062623e-05,2.793683898093503,,,423.6313435632487,0.8472626871264974,,6.129854585243818,0.005233705652195138,0.025658243800132548,0.049202069761963986,not_applicable,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25442615151405334,1.7141099087893963,0.44804299250245094,0.7962430827319622,1.0953908786177635,0.7733621168881655,0.39543421007692814,5.47700934112072,0.0,1780.9532193932682,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,442,441,500,500,2,0.0002512074337365697,0.015849524716425086,,,,9.706284359398953e-05,2.793683898093503,,,424.11727170099414,0.8482345434019883,,6.131366489726043,0.005800666076119353,0.026009143458004234,0.048952548228225194,not_applicable,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20094821229577065,0.3268930595368147,0.293920049443841,0.5463201086968184,0.43839914724230766,0.8137770928442478,0.5510349292308092,3.1712925992906094,0.0,1784.1245119925588,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,443,442,500,500,2,0.00026404715997381935,0.016249527992339325,,,,9.975683082475639e-05,2.7936838980935033,,,423.0992446270927,0.8461984892541854,,6.128750049167843,0.005513438940026738,0.025426717831785357,0.047688614279588135,not_applicable,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7187881749123335,0.19749091006815434,0.2274049911648035,0.6081231404095888,0.43893209658563137,1.1597119737416506,0.4154990892857313,4.765950376167893,0.0,1788.8904623687267,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,444,443,500,500,2,0.0002587432710976523,0.01608549878299247,,,,9.936145208171028e-05,2.793683898093503,,,422.29781518450005,0.8445956303690001,,6.130223781522749,0.00653616785038595,0.02907876874723518,0.05180251437739847,not_applicable,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3312411718070507,0.35186298191547394,0.2944669686257839,0.7071639411151409,0.7118741050362587,1.1075669899582863,1.779311103746295,5.283487262204289,0.0,1794.173949630931,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,445,444,500,500,2,0.0002517770536523333,0.015867484162662124,,,,9.535600904413709e-05,2.7936838980935033,,,432.56879570841903,0.8651375914168381,,6.14066066810629,0.005181713193560022,0.024488540362576416,0.044523389131258154,not_applicable,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26070396415889263,0.3507209476083517,0.31592603772878647,0.8559529669582844,0.3937128931283951,0.7683609146624804,0.1830579712986946,3.1284356955438852,0.0,1797.302385326475,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,446,445,500,500,2,0.0002582425002629086,0.016069925334702355,,,,9.802073872224927e-05,2.793683898093503,,,422.89541514126415,0.8457908302825283,,6.131716027003225,0.006130628592462307,0.027526794222887965,0.050019956838033376,not_applicable,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4150660242885351,0.3685050178319216,0.31643221154809,0.6753541529178619,0.5198710132390261,0.5954140797257423,0.42716902680695057,3.3178115263581276,0.0,1800.620196852833,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,447,446,500,500,2,0.00026730521403618793,0.01634947136870755,,,,0.00010118046833459345,2.793683898093503,,,422.9344890118599,0.8458689780237199,,6.132007131207246,0.007419653541782585,0.028535384762369477,0.051611052159168794,not_applicable,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9052751120179892,0.3535968717187643,0.3303489647805691,0.6189588457345963,0.5364310927689075,1.1517328675836325,0.3572360146790743,4.253579769283533,0.0,1804.8737766221166,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,448,447,500,500,2,0.0002645065566396387,0.01626365754188272,,,,9.801903754200066e-05,2.793683898093503,,,430.1661315562145,0.860332263112429,,6.136222805349193,0.005149005079236391,0.023758634061902595,0.044825863187334655,not_applicable,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23860996589064598,0.5199611186981201,0.2913519274443388,0.6034770049154758,0.6581200286746025,1.5662829391658306,0.41871098801493645,4.29651397280395,0.0,1809.1702905949205,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,449,448,500,500,2,0.00025457830191737585,0.015955510080137705,,,,9.898158081418321e-05,2.7936838980935024,,,420.21093446532586,0.8404218689306517,,6.127352904675911,0.00703897660435063,0.02840632888465883,0.05019356618175323,not_applicable,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2616459969431162,0.34345011226832867,0.3374589141458273,0.6233889143913984,0.41636102832853794,0.9339500684291124,0.5258920136839151,3.442147048190236,0.0,1812.6124376431108,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,450,449,500,500,2,0.0002588636423882642,0.01608923995682407,5.6322327318541845,0.5522551372654407,44.77448627345593,9.681537893381502e-05,2.793683898093503,,,430.6984363436148,0.8613968726872296,,6.137344701190958,0.0047146489049033,0.022913939500761555,0.04425888001275929,not_applicable,0,0,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2241020556539297,0.3863212186843157,0.4275580868124962,0.7471349090337753,1.9072121940553188,1.126118004322052,0.42338017374277115,5.241826642304659,8.581583155319095,1817.8542642854154,215.5566457659006,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,451,450,500,500,2,0.00025770978890402794,0.016053341985519026,,,,9.852980494454618e-05,2.793683898093503,,,423.1271549546136,0.8462543099092272,,6.130192171194511,0.006032156575720381,0.026556123583148364,0.04975687501890863,not_applicable,0,0,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9027649648487568,0.350054120644927,0.3260138910263777,0.6207639817148447,0.4790769889950752,1.252586953341961,0.5469049792736769,4.478165879845619,0.0,1822.332430165261,215.5566457659006,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,452,451,500,500,2,0.0002601818972796766,0.016130154905631768,,,,9.963783877057801e-05,2.793683898093503,,,422.5618928763271,0.8451237857526541,,6.130033880263584,0.005835770901547161,0.02694577536579464,0.05077667665243385,not_applicable,0,0,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2226938959211111,0.515379011631012,0.3169670235365629,0.6075550336390734,0.8089898619800806,1.6148940194398165,0.4355860874056816,4.522064933553338,0.0,1826.8544950988144,215.5566457659006,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,453,452,500,500,2,0.0002479620155573638,0.01574680969458143,,,,9.419677130837109e-05,2.793683898093503,,,436.7623429678542,0.8735246859357084,,6.144787955796785,0.005052328478158552,0.023677883654574215,0.04419516729311053,not_applicable,0,0,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20935898646712303,0.39215898141264915,0.2930320333689451,0.5691279657185078,0.39626797661185265,0.9229429997503757,0.5561320576816797,3.339021001011133,0.0,1830.1935160998255,215.5566457659006,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,454,453,500,500,2,0.0002543745936424599,0.015949125168562065,,,,9.83498675336505e-05,2.793683898093503,,,423.0652934866244,0.8461305869732488,,6.13001480368146,0.006202687416083836,0.02672951929911488,0.04874644291291034,not_applicable,0,0,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3363490104675293,0.3676048945635557,1.6373901162296534,1.255810959264636,0.5051379557698965,1.103036105632782,0.34461100585758686,5.54994004778564,0.0,1835.7434561476111,215.5566457659006,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,455,454,500,500,2,0.0002543218027872011,0.01594747010617048,,,,9.896297068485047e-05,2.793683898093503,,,420.3005184194746,0.8406010368389493,,6.129304328268628,0.008131453410107146,0.030618359185000645,0.051616529083794535,not_applicable,0,0,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23287301883101463,0.53026108071208,0.31126290559768677,0.599993159994483,0.7703939918428659,1.9109989516437054,0.4006829112768173,4.756466019898653,0.0,1840.4999221675098,215.5566457659006,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,456,455,500,500,2,0.0002554681530693704,0.015983371142201837,,,,9.538715508041794e-05,2.793683898093503,,,431.44713847175143,0.8628942769435028,,6.138473058020041,0.005304658555535888,0.024014633195927497,0.044758579787876424,not_applicable,0,0,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2467308659106493,0.3257819917052984,0.3168650437146425,0.8552949875593185,0.39473199285566807,3.777676960453391,0.38563087582588196,6.30271271802485,0.0,1846.8026348855346,215.5566457659006,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,457,456,500,500,2,0.00026034604354667316,0.01613524228348224,,,,9.718936661654823e-05,2.793683898093503,,,430.40820246476846,0.8608164049295369,,6.139007165715526,0.005821246852358665,0.02509825196225283,0.046975429544675665,not_applicable,0,0,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5530240014195442,0.49822707660496235,0.29254285618662834,2.2061278577893972,1.098843989893794,0.7754229009151459,0.3888951614499092,5.813083844259381,0.0,1852.615718729794,215.5566457659006,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,458,457,500,500,2,0.00026000391798287453,0.016124636987630902,,,,9.869530132304127e-05,2.793683898093503,,,424.8508071428677,0.8497016142857354,,6.131735032131401,0.005916328015113313,0.025507949408221084,0.047805123939057594,not_applicable,0,0,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2161259762942791,0.4900251515209675,0.2901379484683275,0.5977689288556576,0.5991198122501373,0.7078209891915321,0.48429099842906,3.385289805009961,0.0,1856.001008534804,215.5566457659006,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,459,458,500,500,2,0.0002581258850615276,0.016066296557126276,,,,9.891980563991064e-05,2.793683898093503,,,420.3376810026556,0.8406753620053112,,6.125834007468509,0.005821952138655015,0.026749371261475804,0.049938985200066385,not_applicable,0,0,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24129007942974567,0.4261680878698826,0.3781379200518131,0.8485901635140181,0.45507214963436127,0.5395060870796442,0.37339399568736553,3.2621584832668304,0.0,1859.2631670180708,215.5566457659006,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,460,459,500,500,2,0.00024855924758994304,0.01576576187787774,,,,9.559098744921273e-05,2.7936838980935024,,,427.58661313438466,0.8551732262687693,,6.134498255301293,0.005828566043908445,0.027002259277145158,0.048160285741922965,not_applicable,0,0,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21785707212984562,0.38687000051140785,0.35561108961701393,0.5781070794910192,0.5861239042133093,0.7486729882657528,0.3877398557960987,3.2609819900244474,0.0,1862.5241490080953,215.5566457659006,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,461,460,500,500,2,0.00026369654468068153,0.016238735932352664,,,,9.9759154394754e-05,2.793683898093503,,,425.6132610867475,0.851226522173495,,6.133328017270317,0.006403906158837721,0.027903447013423982,0.04905278099489159,not_applicable,0,0,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7831549737602472,0.33979793079197407,0.2193758264183998,0.7683110889047384,0.2851579338312149,0.7580500096082687,0.4244938027113676,3.578341566026211,0.0,1866.1024905741215,215.5566457659006,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,462,461,500,500,2,0.000251366933424079,0.015854555604749035,,,,9.656062922189717e-05,2.793683898093503,,,425.3366609889215,0.850673321977843,,6.13165508775616,0.005238973627837824,0.0240024116163867,0.04598217962313782,not_applicable,0,0,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25289691984653473,0.30283909291028976,0.294041121378541,0.8082319982349873,0.5437999498099089,0.6902748718857765,0.5163298919796944,3.4084138460457325,0.0,1869.5109044201672,215.5566457659006,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,463,462,500,500,2,0.00025172096387168004,0.01586571662017446,,,,9.650208812876684e-05,2.793683898093503,,,429.03217597284697,0.858064351945694,,6.137093718361905,0.005519413664966388,0.02623404651466942,0.04756340479788081,not_applicable,0,0,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22679613903164864,0.36014989018440247,0.40669599547982216,1.946968026459217,1.141273882240057,0.7588418666273355,0.409184955060482,5.249910755082965,0.0,1874.7608151752502,215.5566457659006,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,464,463,500,500,2,0.0002454738633222071,0.01566760553888842,,,,9.519071389068793e-05,2.793683898093503,,,429.08306381084924,0.8581661276216985,,6.138310628194115,0.006215747164394755,0.0262283173200457,0.046752215344004214,not_applicable,0,0,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2608208451420069,0.37243799306452274,0.29962905682623386,0.7196220103651285,0.6364220753312111,0.6930998060852289,0.5206158384680748,3.502647625282407,0.0,1878.2634628005326,215.5566457659006,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,465,464,500,500,2,0.0002597215816020771,0.016115879796091713,,,,9.870426242390273e-05,2.793683898093503,,,421.2731979501633,0.8425463959003267,,6.127087187377806,0.005927372108467967,0.02564928236275515,0.04827800529141317,not_applicable,0,0,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2191108651459217,0.19564200192689896,0.22166105918586254,1.492316136136651,0.4424119833856821,0.753514003008604,0.38130092434585094,3.7059569731354713,0.0,1881.969419773668,215.5566457659006,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,466,465,500,500,2,0.0002564832564773216,0.01601509464465701,,,,9.881229697538501e-05,2.793683898093503,,,417.4287446881194,0.8348574893762388,,6.122719931539523,0.006547604499716274,0.02665091158645652,0.04894519423051555,not_applicable,0,0,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20895805209875107,0.4552770406007767,0.3037620335817337,0.6004378665238619,0.6324651185423136,0.7552099414169788,0.3992530982941389,3.3553631510585546,0.0,1885.3247829247266,215.5566457659006,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,467,466,500,500,2,0.00024836024474755847,0.015759449379580445,,,,9.42623093594368e-05,2.793683898093503,,,433.6466357627589,0.8672932715255177,,6.140550578629859,0.00481403928150384,0.021869068516487046,0.041898425514852164,not_applicable,0,0,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5804071445018053,0.5232931580394506,0.3833221271634102,1.0934651363641024,0.4862791392952204,0.5840039812028408,0.3727399744093418,5.0235106609761715,0.0,1890.3482935857028,215.5566457659006,0.0,False,False,False,ok
