dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,416,415,500,500,2,0.0002511528901859345,0.015847803954678847,,,,9.845928638664148e-05,2.7936838980935024,,,419.91003389206895,0.8398200677841379,,6.126490061689903,0.006408732248067231,0.029091573552177417,0.05081298081794632,not_applicable,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3064319025725126,0.33200904726982117,0.3112379927188158,1.0387902148067951,0.5843089893460274,1.2613649014383554,0.3587829414755106,4.192925989627838,0.0,1760.1014713291079,206.05519134551287,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,417,416,500,500,2,0.000256620197101983,0.016019369435217572,,,,9.857937343382303e-05,2.793683898093503,,,425.1915581576018,0.8503831163152036,,6.131638382342716,0.005445462043212366,0.025059389453687707,0.0467536204190041,not_applicable,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42875902727246284,1.377956010401249,0.3709099255502224,1.008245861157775,0.4440129268914461,1.1616239789873362,0.42400509119033813,5.2155128214508295,0.0,1765.3169841505587,206.05519134551287,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,418,417,500,500,2,0.00025430120716668915,0.015946824359937283,,,,9.805475145988232e-05,2.793683898093503,,,426.7117340873719,0.8534234681747438,,6.134741834728947,0.006069844691081067,0.027113992004836274,0.0485691351327632,not_applicable,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2001721877604723,0.32462808303534985,0.29564090073108673,0.5370969884097576,0.6333529017865658,1.096043037250638,0.5463310517370701,3.6332651507109404,0.0,1768.9502493012697,206.05519134551287,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,419,418,500,500,2,0.0002509271026779499,0.01584067873160585,,,,9.644338796351237e-05,2.793683898093503,,,424.16723883051964,0.8483344776610393,,6.128658075235908,0.00492285226278224,0.023010338153740942,0.044300249638778766,not_applicable,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7304020002484322,0.39688986726105213,0.2889630850404501,0.6078430451452732,0.4968999419361353,0.768980011343956,0.3425460308790207,4.63252398185432,0.0,1773.582773283124,206.05519134551287,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,420,419,500,500,2,0.0002535243657451388,0.015922448484612498,,,,9.91189772156711e-05,2.793683898093503,,,421.7881020822633,0.8435762041645266,,6.129940689191241,0.007672301700948007,0.028825291005071873,0.0506309169089079,not_applicable,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3368349280208349,0.522528076544404,0.3052600659430027,0.7042931392788887,0.7144610863178968,1.8186902161687613,0.31183287501335144,4.71390038728714,0.0,1778.296673670411,206.05519134551287,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,421,420,500,500,2,0.0002588872320574685,0.016089973028487914,,,,9.966809396465489e-05,2.793683898093503,,,423.09274232765995,0.84618548465532,,6.131027063133798,0.005575191037806408,0.02674509052802211,0.04888186297916966,not_applicable,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2530899364501238,0.3851728979498148,0.29682391323149204,0.5614429246634245,0.5478709936141968,1.0711001232266426,0.5124718882143497,3.6279726773500443,0.0,1781.9246463477612,206.05519134551287,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,422,421,500,500,2,0.0002547635379422004,0.015961313791232865,,,,0.0001004716932593936,2.793683898093503,,,412.08399479975606,0.8241679895995121,,6.117457767722833,0.006753132706170548,0.028946936306983702,0.053897697126877406,not_applicable,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23181899450719357,0.3913301043212414,0.2918848767876625,0.7407539524137974,0.6762449629604816,1.05897500179708,0.42726797983050346,3.81827587261796,0.0,1785.7429222203791,206.05519134551287,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,423,422,500,500,2,0.00025645501034110167,0.016014212760579325,,,,9.798597537753267e-05,2.793683898093503,,,427.6386153695652,0.8552772307391303,,6.134988456791933,0.0054382909455901835,0.024667848653212632,0.046470652193696935,not_applicable,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25413394905626774,0.34267688170075417,0.3339559771120548,0.6266818381845951,0.4344768822193146,0.9011558722704649,0.4636209923774004,3.3567023929208517,0.0,1789.0996246133,206.05519134551287,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,424,423,500,500,2,0.000252858825724518,0.015901535326015473,,,,9.776512313477105e-05,2.793683898093503,,,426.7754796965144,0.8535509593930288,,6.1340019566372765,0.005575106532168893,0.02495422933599123,0.04684304685547344,not_applicable,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31302799470722675,0.5153210368007421,0.29742298647761345,2.0877898205071688,0.41085504926741123,0.7596369832754135,0.42479089461266994,4.808844765648246,0.0,1793.9084693789482,206.05519134551287,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,425,424,500,500,2,0.0002471281359494174,0.01572030966455233,5.995344490999401,0.5837242328285837,41.627576717141636,9.664419983209107e-05,2.793683898093503,,,422.3126617576725,0.844625323515345,,6.1290352814936675,0.00582054823445957,0.026874803030812237,0.05055041345730256,not_applicable,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25639613159000874,0.30698999762535095,0.21305494010448456,0.5312291905283928,0.4206111188977957,0.914399977773428,0.4236761014908552,3.066357458010316,11.824053013697267,1796.9748268369585,217.87924435921013,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,426,425,500,500,2,0.0002497393315451223,0.015803143090699467,,,,9.735492625880188e-05,2.793683898093503,,,422.43969258489705,0.8448793851697941,,6.129825739632871,0.006193465355145396,0.026238209934708167,0.04879780197496336,not_applicable,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4816900473088026,0.41139894165098667,0.35405997186899185,1.393224112689495,0.5878699012100697,0.7527500856667757,0.40799705311656,4.388990113511682,0.0,1801.3638169504702,217.87924435921013,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,427,426,500,500,2,0.0002538172617202359,0.015931643409273128,,,,9.718709228248625e-05,2.793683898093503,,,427.84210026361256,0.8556842005272252,,6.133908952525316,0.005478216070000781,0.024327576461654638,0.04574966010386676,not_applicable,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4215720109641552,0.3469118382781744,0.3239561337977648,0.8843289688229561,0.4451568238437176,0.9396139066666365,0.5061330739408731,3.8676727563142776,0.0,1805.2314897067845,217.87924435921013,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,428,427,500,500,2,0.0002511309632144653,0.015847112141158883,,,,9.687807038398732e-05,2.7936838980935024,,,424.56909283247137,0.8491381856649427,,6.1301292196742105,0.005486519011611208,0.024003327882615905,0.0452976055002237,not_applicable,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23513799533247948,0.37309201434254646,0.29388093389570713,0.73429592885077,0.649299006909132,0.908734044060111,0.3653040621429682,3.5597439855337143,0.0,1808.7912336923182,217.87924435921013,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,429,428,500,500,2,0.0002501947960072487,0.015817547091987703,,,,9.769973300595148e-05,2.793683898093503,,,420.9740479481447,0.8419480958962894,,6.12732196608447,0.006273283679045122,0.026158750908616867,0.04833808860688408,not_applicable,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24359696544706821,0.3470298834145069,0.31937286257743835,0.6211288273334503,0.4626661539077759,0.9488509967923164,0.5492880009114742,3.4919336903840303,0.0,1812.2831673827022,217.87924435921013,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,430,429,500,500,2,0.0002542670837305027,0.015945754410829946,,,,9.692671028782054e-05,2.793683898093503,,,426.6565710739775,0.853313142147955,,6.131752604804603,0.005126971662852301,0.02370581840807294,0.04465376039783028,not_applicable,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2119080163538456,0.5182251334190369,0.29049115255475044,0.6070458330214024,0.759416026994586,0.7176198996603489,0.3495500423014164,3.4542561043053865,0.0,1815.7374234870076,217.87924435921013,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,431,430,500,500,2,0.0002574504695928846,0.01604526315125073,,,,0.00010082086204627983,2.793683898093503,,,417.83906515958944,0.8356781303191789,,6.124606665650152,0.006239439648857367,0.026762364611803573,0.04978217500311989,not_applicable,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21332898177206516,0.33572688698768616,0.2889009192585945,0.6073981057852507,0.47806696966290474,0.8328959811478853,0.5468230228871107,3.3031408675014973,0.0,1819.0405643545091,217.87924435921013,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,432,431,500,500,2,0.00025261387123849314,0.01589383123222633,,,,9.750546269380973e-05,2.7936838980935033,,,426.41254468507384,0.8528250893701477,,6.135258696827588,0.006127231223957331,0.02693106135721004,0.0485349163056888,not_applicable,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2313670702278614,0.3709739539772272,0.293622026219964,0.7154128979891539,0.6246620323508978,1.5524360351264477,0.4249198827892542,4.213393898680806,0.0,1823.25395825319,217.87924435921013,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,433,432,500,500,2,0.00025645380058295726,0.016014174989145,,,,0.00010092834331852757,2.793683898093503,,,415.2322292639016,0.8304644585278033,,6.121691858590371,0.007874545801043626,0.028709653596248618,0.0517260865022343,not_applicable,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2533381339162588,0.3249861765652895,2.956639975309372,0.8569289930164814,0.3952381666749716,3.382451133802533,0.5285341758280993,8.698116755113006,0.0,1831.952075008303,217.87924435921013,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,434,433,500,500,2,0.0002518924189674878,0.015871119020645263,,,,9.735080933735403e-05,2.793683898093503,,,424.98788944009476,0.8499757788801895,,6.130400785348954,0.00547089993019371,0.023998029088651597,0.04555502796140816,not_applicable,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21637487225234509,0.3670391160994768,0.4151437897235155,0.5848079454153776,2.1395219955593348,0.8365190587937832,0.2751781139522791,4.834584891796112,0.0,1836.786659900099,217.87924435921013,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,435,434,500,500,2,0.0002556297283546127,0.015988424824059832,,,,9.88852215250581e-05,2.793683898093503,,,419.9865172235145,0.8399730344470291,,6.1257760723516155,0.006423398963246065,0.026784705906459608,0.04828793160058623,not_applicable,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20469585433602333,0.19691511988639832,0.21140300668776035,0.5690332036465406,0.27599092572927475,3.418165957555175,0.37361891008913517,5.249822977930307,0.0,1842.0364828780293,217.87924435921013,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,436,435,500,500,2,0.00025198708344711907,0.015874101027999004,,,,9.812657458038243e-05,2.793683898093503,,,423.74346329172,0.84748692658344,,6.130422308711521,0.005546462449138337,0.02546551718577951,0.047203037444504235,not_applicable,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2165979240089655,0.46200910583138466,0.3037580754607916,0.5926878657191992,0.6360560655593872,0.9582501370459795,0.40985108353197575,3.5792102571576834,0.0,1845.615693135187,217.87924435921013,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,437,436,500,500,2,0.00025261727583988415,0.01589393833635591,,,,0.00010051028032454241,2.793683898093503,,,418.32433610654147,0.8366486722130829,,6.126429839068748,0.007863090953413572,0.03212015154591262,0.053582379128568725,not_applicable,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7117339409887791,0.33728801645338535,0.3037489950656891,0.8473608177155256,0.46952790580689907,0.7124650292098522,0.168647151440382,3.5507718566805124,0.0,1849.1664649918675,217.87924435921013,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,438,437,500,500,2,0.0002605911575759628,0.016142836106953537,,,,9.996126414709977e-05,2.793683898093503,,,417.89504613929927,0.8357900922785986,,6.121516804104164,0.005860212583482034,0.026491354437035847,0.0492032524447412,not_applicable,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2880741376429796,0.3833689261227846,0.2966581378132105,0.8147910702973604,0.43929903768002987,0.6734970957040787,0.16676192171871662,3.0624503269791603,0.0,1852.2289153188467,217.87924435921013,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,439,438,500,500,2,0.0002574999348765952,0.016046804506710838,,,,0.00010144436624936187,2.793683898093503,,,414.44307229486236,0.8288861445897248,,6.119561549834623,0.00813916814626863,0.028397113732496957,0.051166399316287296,not_applicable,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20840996876358986,0.19367504864931107,0.21008006297051907,0.7859410252422094,0.5049931351095438,0.750184990465641,0.16414979472756386,2.817434025928378,0.0,1855.046349344775,217.87924435921013,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,440,439,500,500,2,0.0002549132765261756,0.015966003774463278,,,,9.77716909627979e-05,2.793683898093503,,,425.91858359670084,0.8518371671934017,,6.132006062796427,0.005208766063496039,0.023947495142818343,0.045930368545145525,not_applicable,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20229793153703213,0.19387900829315186,0.21081999875605106,0.5796691402792931,0.26825000531971455,1.1236679274588823,0.51685213111341,3.095436142757535,0.0,1858.1417854875326,217.87924435921013,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,441,440,500,500,2,0.00025211120982869274,0.015878010260378748,,,,9.89883082407992e-05,2.793683898093503,,,417.8730979249282,0.8357461958498563,,6.123231347858757,0.006073967140934446,0.028034697630743222,0.05106976627557604,not_applicable,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4041970241814852,0.2387890126556158,1.7883980181068182,0.8009038865566254,0.8280379697680473,3.740327898412943,0.37959497421979904,8.180248783901334,0.0,1866.322034271434,217.87924435921013,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,442,441,500,500,2,0.00025346150925842137,0.015920474529938528,,,,9.642268321228676e-05,2.793683898093503,,,426.0459939535342,0.8520919879070684,,6.131374340179216,0.0047764722576459145,0.02335332610613278,0.04525526358914102,not_applicable,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21447008475661278,0.3665920812636614,0.4267599433660507,0.6957449950277805,0.4929711576551199,0.9795920923352242,0.5262629128992558,3.702393267303705,0.0,1870.0244275387377,217.87924435921013,0.0,False,False,False,ok
