dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,461,109684,0.001628810255403897,0.04035852147197537,,,0.0005231457966063805,1.5694373898191416,0.0012445662383748846,0.0008430847034482854,0.002875426825620946,3.5888794541045055,0.10000000000943138,32.94168366976051,516.7394912753484,0.10000000000943138,,0.0017509539611637592,2.16957306698896,0.5075567751191556,2.16957306698896,18440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,462,110145,0.0018244170279490034,0.04271319500984448,,,0.0005946085302016136,1.7838255906048408,0.0012426312651070916,0.0012128871882825193,0.004318962584277745,3.5888794541147258,0.09999999999921004,32.32917205432194,325.68362643616376,0.09999999999921004,,0.0017896050121635199,2.1742651220411062,0.5075567751191556,2.1742651220411062,18480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,463,110607,0.002356273637899292,0.04854146307950855,,,0.0009164797063695877,2.7494391191087635,0.0012606321773348372,0.0018923802608302375,0.011803856985723175,3.5888794540963653,0.10000000001757109,29.504938303097315,151.57214533736638,0.10000000001757109,,0.001732188044115901,2.178831533063203,0.5075567751191556,2.178831533063203,18520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,464,111070,0.002515393893772607,0.0501537026925491,,,0.0007481783965795293,2.244535189738588,0.0017036504173254077,0.0016035399468539268,0.007329888834386747,3.588879454024354,0.10000000008958256,31.40684708080956,222.63508686824122,0.10000000008958256,,0.001911431085318327,2.1836372381076217,0.5075567751191556,2.1836372381076217,18560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,465,111534,0.001953333096661252,0.04419652810641637,,,0.0006733125809493415,2.0199377428480245,0.0013586098646294039,0.0011640802533210367,0.006156168171568735,3.5888794540676985,0.1000000000462377,30.968318431206907,300.3549510701106,0.1000000000462377,,0.0017503539565950632,2.188237407943234,0.5075567751191556,2.188237407943234,18600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,466,111999,0.002156100600215765,0.04643383034185059,,,0.0007169333378735436,2.1508000136206307,0.0014287686731640108,0.0014150420455301355,0.007192435948116343,3.5888794541697853,0.09999999994415137,31.023181347393233,245.10393573672718,0.09999999994415137,,0.0017830808646976948,2.1929041519761086,0.5075567751191556,2.1929041519761086,18640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,467,112465,0.0023501759792804444,0.04847861362787146,,,0.0007709832650609191,2.312949795182757,0.0015704341468507459,0.001495221506845013,0.00818923549759427,3.5888794541429383,0.09999999997099841,30.60313680178608,225.5155512901789,0.09999999997099841,,0.0018340249080210924,2.1976833599619567,0.5075567751191556,2.1976833599619567,18680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,468,112932,0.002126731975194508,0.04611650436876702,,,0.0006412113478968266,1.92363404369048,0.001536375401448595,0.0012316899380596068,0.005416494268409631,3.5888794541699918,0.09999999994394436,32.039830123099755,319.20627324606403,0.09999999994394436,,0.001834845868870616,2.2024780749343336,0.5075567751191556,2.2024780749343336,18720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,469,113400,0.0015863345493924673,0.039828815566025404,,,0.0005212866291248854,1.563859887374656,0.0011997921876694695,0.0008469356893105484,0.003125382089566339,3.588879454054741,0.10000000005919539,32.82184033272098,511.5783918127105,0.10000000005919539,,0.0017507339362055063,2.2072545120026916,0.5075567751191556,2.2072545120026916,18760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,470,113869,0.0017415146727574092,0.04173145902981837,,,0.0005785197483740571,1.735559245122171,0.0012487211528647542,0.0010236340203035002,0.004145128838222923,3.5888794540179285,0.10000000009600808,32.180981509550854,382.4536261731507,0.10000000009600808,,0.0017388169653713703,2.211892102845013,0.5075567751191556,2.211892102845013,18800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,471,114339,0.0021465618726642815,0.046331003363452875,,,0.0007111992755085878,2.1335978265257634,0.0015038039026866498,0.0012395842301821832,0.006782898312430177,3.588879454120674,0.0999999999932618,30.804713555720046,275.17090855333277,0.0999999999932618,,0.0018153698183596134,2.216663559898734,0.5075567751191556,2.216663559898734,18840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,472,114810,0.0020632644033026074,0.04542317033522217,,,0.0007289311398682924,2.1867934196048773,0.0013430319030272545,0.0013729328585982252,0.007424411736427978,3.5888794540796147,0.10000000003432116,30.62916976238875,243.64183719245847,0.10000000003432116,,0.001865816069766879,2.2214422200340778,0.5075567751191556,2.2214422200340778,18880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,473,115282,0.0025960577921763615,0.050951523943610966,,,0.0008102050504166575,2.4306151512499725,0.0016777005815201088,0.001739602139714134,0.00897593599334004,3.5888794541446325,0.09999999996930407,30.821235406989327,191.0766756460065,0.09999999996930407,,0.0018443330191075802,2.2261649610009044,0.5075567751191556,2.2261649610009044,18920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,474,115755,0.0023131330056772544,0.04809504138346545,,,0.0007150226696801076,2.1450680090403225,0.0015545133525565367,0.0015142118019499421,0.0069585630069594635,3.588879454141756,0.09999999997217988,31.52274472726606,240.07256257060635,0.09999999997217988,,0.0018083280883729458,2.230831533903256,0.5075567751191556,2.230831533903256,18960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,475,116229,0.0024212772517915628,0.049206475709926256,119.69063051114446,12.016507605491762,0.0007074689767098821,2.1224069301296464,0.0017040556841571145,0.0014593549706237799,0.006664713217471931,3.5888794540941413,0.10000000001979525,31.73319029953401,257.473182336192,0.10000000001979525,,0.0018530420493334532,2.235545011004433,0.5343006551265717,2.235545011004433,19000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,476,116704,0.003254818147061094,0.05705101354981429,,,0.0009084116493889694,2.725234948166908,0.0019928621046415686,0.00240783224035677,0.011168055507369266,3.588879454155567,0.09999999995836963,31.007894682438703,139.90539743931316,0.09999999995836963,,0.0017864890396595001,2.240666965022683,0.5343006551265717,2.240666965022683,19040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,477,117180,0.0022982659303874813,0.04794023289876136,,,0.00074017839226705,2.2205351768011496,0.0015536356822322185,0.0014455086548511068,0.007497928625356478,3.588879454209709,0.0999999999042277,30.96434157105669,238.89071958102454,0.0999999999042277,,0.0018828969914466143,2.2456526558380574,0.5343006551265717,2.2456526558380574,19080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,478,117657,0.001965590928889181,0.04433498538275592,,,0.0006917949203890078,2.0753847611670233,0.0012976317818420376,0.0012873726297904316,0.006711840795984966,3.5888794541399314,0.09999999997400642,30.891619544641706,265.1647489700822,0.09999999997400642,,0.0019015239086002111,2.250520574860275,0.5343006551265717,2.250520574860275,19120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,479,118135,0.0014502706530534599,0.03808241921219633,,,0.0005491798200131219,1.6475394600393658,0.0010288390803614717,0.0008471463745133785,0.004027277594258843,3.588879454103193,0.10000000001074308,31.613613422468855,434.49868466773455,0.10000000001074308,,0.0017893488984555006,2.2553530177101493,0.5343006551265717,2.2553530177101493,19160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,480,118614,0.0015026071752106446,0.03876347733641352,,,0.0005179184422784976,1.5537553268354927,0.0011442948537615852,0.0007642299207099273,0.0030168266254593417,3.5888794540404194,0.10000000007351662,32.50428148054624,538.0681315977704,0.10000000007351662,,0.0018119791056960821,2.260066050803289,0.5343006551265717,2.260066050803289,19200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,481,119094,0.0020497095469887436,0.04527371806013665,,,0.0006006460820103817,1.8019382460311453,0.0015379216284988053,0.00109817393153893,0.004109274446706227,3.5888794541129645,0.10000000000097173,32.58294074979211,378.8590853869112,0.10000000000097173,,0.0017933279741555452,2.2647192229051143,0.5343006551265717,2.2647192229051143,19240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,482,119575,0.001966769800331368,0.04434827843706414,,,0.0006478784150997785,1.9436352452993353,0.001344216043037724,0.001242454477159953,0.005528001917121009,3.588879454139398,0.09999999997453768,31.636675011298042,293.04545955783954,0.09999999997453768,,0.0018538450822234154,2.2694331819657236,0.5343006551265717,2.2694331819657236,19280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,483,120057,0.0020835769391326737,0.04564621494858773,,,0.0006158902814896521,1.8476708444689565,0.0015599676924025654,0.0011220622371807022,0.004740884287371794,3.58887945417783,0.09999999993610703,32.399670397570354,368.61351911218145,0.09999999993610703,,0.0017985901795327663,2.2741034547798336,0.5343006551265717,2.2741034547798336,19320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,484,120540,0.0028278749727515414,0.053177767654834306,,,0.0009343938562797471,2.8031815688392414,0.0016480784377748408,0.0021361012217045038,0.012366390878195719,3.5888794540800344,0.1000000000339018,30.026899183363682,144.26012809571031,0.1000000000339018,,0.001800419995561242,2.27874846290797,0.5343006551265717,2.27874846290797,19360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,485,121024,0.002170960018034759,0.04659356198054361,,,0.0006432623117029114,1.9297869351087342,0.0015511662748280398,0.0012971528504598004,0.004959342928826443,3.5888794540852955,0.100000000028641,32.30044139923653,306.1965739066967,0.100000000028641,,0.0018315839115530252,2.2834590720012784,0.5343006551265717,2.2834590720012784,19400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,486,121509,0.002067056314951452,0.045464891014402,,,0.0006657102479588922,1.9971307438766763,0.001363174635097476,0.001420868416710404,0.00604435632439203,3.5888794541403852,0.09999999997355101,31.77845321028778,261.4933928048013,0.09999999997355101,,0.001781294122338295,2.2880181439686567,0.5343006551265717,2.2880181439686567,19440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,487,121995,0.0015906922478251175,0.03988348339632733,,,0.0005725063144635092,1.7175189433905278,0.0010756420115083272,0.0010434360915536666,0.003942678959193905,3.588879454090665,0.10000000002327122,31.921440871036744,358.9268672914248,0.10000000002327122,,0.0017419219948351383,2.292557639069855,0.5343006551265717,2.292557639069855,19480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,488,122482,0.0014883756015143666,0.038579471244618774,,,0.0005680055545345551,1.704016663603665,0.0010721743053375143,0.0008300745480769465,0.004273250514016433,3.5888794540425737,0.10000000007136214,31.249714312745716,435.17860071652353,0.10000000007136214,,0.001734724035486579,2.297097096918151,0.5343006551265717,2.297097096918151,19520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,489,122970,0.0021976190591081433,0.04687876981223103,,,0.0008207433750781892,2.4622301252345675,0.0013555396087627763,0.001497903583739896,0.009273141078925259,3.588879454029679,0.10000000008425701,29.719905690223673,199.81136663133628,0.10000000008425701,,0.0017855418846011162,2.301721873925999,0.5343006551265717,2.301721873925999,19560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,490,123459,0.0024072620094552815,0.04906385644703524,,,0.0006745830593113812,2.0237491779341434,0.0017454068403286909,0.0013886739613732041,0.005807561360757652,3.588879454097861,0.10000000001607516,32.23986861978458,286.8591789105845,0.10000000001607516,,0.0018224751111119986,2.3063743968959898,0.5343006551265717,2.3063743968959898,19600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,491,123949,0.0031033121913825318,0.05570738004414255,,,0.0010281928373456223,3.084578512036867,0.0016837505039094547,0.0024921935878431467,0.015075106300153854,3.588879454200028,0.09999999991390864,29.691854544140643,117.96687516562494,0.09999999991390864,,0.0017812191508710384,2.311065809801221,0.5343006551265717,2.311065809801221,19640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,492,124440,0.0020201278865433973,0.04494583280509326,,,0.0007759308395318507,2.327792518595552,0.0012014234395994936,0.001486196694228336,0.008569489496624644,3.5888794540783344,0.10000000003560135,30.098092000839674,208.3226592751024,0.10000000003560135,,0.001851375913247466,2.315798323834315,0.5343006551265717,2.315798323834315,19680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,493,124932,0.0027030652126694824,0.051991010883319845,,,0.0008091946474485694,2.4275839423457084,0.0017532397427138108,0.0018303360895285353,0.008945055285420566,3.5888794540263556,0.1000000000875807,31.049068635772144,186.8585960227756,0.1000000000875807,,0.0017405180260539055,2.3203997497912496,0.5343006551265717,2.3203997497912496,19720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,494,125425,0.0018040578964620695,0.042474202717203174,,,0.0005802362432784844,1.7407087298354533,0.001322729405000317,0.001005221093960699,0.004128878009466916,3.588879454125043,0.09999999998889375,32.240901447941354,393.31334640262935,0.09999999998889375,,0.001832309877499938,2.325054407818243,0.5343006551265717,2.325054407818243,19760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,495,125919,0.0017154190901429178,0.04141761811286252,,,0.0005602430520169305,1.6807291560507915,0.0012876559902921811,0.0009017404194504521,0.003945175584073663,3.5888794540696747,0.1000000000442623,32.24531331300777,445.15993088856135,0.1000000000442623,,0.0017483830451965332,2.3296091856900603,0.5343006551265717,2.3296091856900603,19800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,496,126414,0.002114114442188078,0.04597950023856369,,,0.0007641675806544154,2.2925027419632467,0.001414312264412849,0.0012774249227609047,0.0077954160798419415,3.588879454031746,0.10000000008218968,30.000670363697346,243.81353392651033,0.10000000008218968,,0.0017676970455795527,2.334183926694095,0.5343006551265717,2.334183926694095,19840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,497,126910,0.001982286125412078,0.044522871935804835,,,0.0007241045376090475,2.1723136128271423,0.0012757505018187014,0.0013272352006694819,0.00737730499320364,3.588879454046963,0.10000000006697357,30.457076360099915,246.1357642311416,0.10000000006697357,,0.0017362399958074093,2.3387961485423148,0.5343006551265717,2.3387961485423148,19880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,498,127407,0.0015877641517197936,0.03984675835899068,,,0.000553176047766701,1.659528143300103,0.0011037121573459936,0.0010091285043556555,0.0037173029806994353,3.5888794541042826,0.10000000000965481,32.24880280073191,390.76704127147366,0.10000000000965481,,0.0016822840552777052,2.3432594386395067,0.5343006551265717,2.3432594386395067,19920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,499,127905,0.0017052660422257112,0.041294867020317566,,,0.0005658185440756648,1.6974556322269942,0.001232672650020996,0.0009912872078976505,0.003634738291459912,3.5888794541234676,0.09999999999046834,32.394702542711016,402.883470579832,0.09999999999046834,,0.0018255379982292652,2.3478794374968857,0.5343006551265717,2.3478794374968857,19960,3000.0,7.3473173386245945,False,False,solved
