dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,445,102444,0.021857679941809708,0.14784343049932827,,,0.002304413222384422,6.913239667153265,0.013351930794596562,0.01657680493040809,0.07214319071545305,3.5888794540530133,0.10000000006092258,31.29566839182811,21.06647197041726,0.10000000006092258,,0.0018080351874232292,2.088567230850458,0.6432587422896177,2.088567230850458,17800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,446,102889,0.036151088211920146,0.1901343951312338,,,0.003228340853867694,9.685022561603082,0.019370754413128285,0.03127783655223535,0.15317583272470556,3.5888794540948497,0.10000000001908621,30.79190977554527,10.3837811986565,0.10000000001908621,,0.001821788027882576,2.0932837009895593,0.6432587422896177,2.0932837009895593,17840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,447,103335,0.02689616163175329,0.1640004927789953,,,0.002515970675746828,7.547912027240485,0.017433261064970552,0.0185481150822542,0.09023234481221969,3.5888794540901525,0.10000000002378394,31.176194417273365,18.955672604666688,0.10000000002378394,,0.0018046118784695864,2.0979345419909805,0.6432587422896177,2.0979345419909805,17880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,448,103782,0.03909382964393971,0.1977215963013138,,,0.0030846115518185528,9.253834655455657,0.02312012602933748,0.03127984035461224,0.12833119301127538,3.588879454069591,0.10000000004434478,31.411834950252228,11.268342546343808,0.10000000004434478,,0.0018318011425435543,2.102652868954465,0.6432587422896177,2.102652868954465,17920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,449,104230,0.03418713240243593,0.18489762681666827,,,0.0030642616749285913,9.192785024785772,0.021082880606563797,0.024591733791061714,0.13419302006467884,3.5888794541503053,0.09999999996363074,30.460000058086226,13.266128604427998,0.09999999996363074,,0.001830320106819272,2.107324486831203,0.6432587422896177,2.107324486831203,17960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,450,104679,0.02230804482087119,0.14935877885437865,346.0309450569965,29.41678855843215,0.002072193586927363,6.216580760782089,0.015434531756943037,0.014365630063661969,0.05325980987488484,3.5888794540459545,0.10000000006798174,32.269578521748166,27.56968025714786,0.10000000006798174,,0.0017698588781058788,2.111962412716821,0.676187411416322,2.111962412716821,18000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,451,105129,0.03358446012362658,0.18326063440801077,,,0.0026950118383959527,8.085035515187858,0.021696359681449385,0.02386153465289956,0.09647572293899996,3.5888794541010003,0.10000000001293621,31.753444986767846,15.425480862291813,0.10000000001293621,,0.0019565450493246317,2.1174652609042823,0.676187411416322,2.1174652609042823,18040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,452,105580,0.04110809906157635,0.20275132320548822,,,0.00343858949496207,10.315768484886211,0.022241946333193388,0.03524004487728656,0.1806889705119549,3.5888794541390077,0.09999999997492874,30.613798935912843,9.220301749369629,0.09999999997492874,,0.0018518459983170033,2.1225891509093344,0.676187411416322,2.1225891509093344,18080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,453,106032,0.024551109635591088,0.15668793710937384,,,0.0022889698721397446,6.8669096164192345,0.01654129993669842,0.016030697266341633,0.07244687385976363,3.5888794540945037,0.10000000001943214,31.565894643799034,22.781857124212284,0.10000000001943214,,0.001885207835584879,2.1274230359122157,0.676187411416322,2.1274230359122157,18120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,454,106485,0.03651712212753333,0.1910945371472804,,,0.00304298424684912,9.12895274054736,0.02108133444773032,0.02960341577425447,0.12572759399101271,3.5888794540237887,0.1000000000901469,31.22329836500888,11.508302133140083,0.1000000000901469,,0.0017702400218695402,2.132122023962438,0.676187411416322,2.132122023962438,18160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,455,106939,0.04920754592481823,0.22182773930421376,,,0.004141448773881602,12.424346321644805,0.02520300382992774,0.04245696845136805,0.2492275932898515,3.588879454154576,0.09999999995935974,29.789111537644597,7.004841134167872,0.09999999995935974,,0.0018697360064834356,2.1370185350533575,0.676187411416322,2.1370185350533575,18200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,456,107394,0.03793459844795705,0.1947680632135491,,,0.0029202314783079377,8.760694434923812,0.023682968112502784,0.028371923404541723,0.12166014465983276,3.5888794540314413,0.10000000008249488,31.63996997090521,12.791396309223027,0.10000000008249488,,0.0017455150373280048,2.1416594251058996,0.676187411416322,2.1416594251058996,18240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,457,107850,0.028251778147618475,0.1680826527266228,,,0.002707328620847914,8.121985862543742,0.01609828657002692,0.023272215833147966,0.1032978177068182,3.5888794540588007,0.10000000005513524,31.154807950330834,14.590339860037957,0.10000000005513524,,0.0017604799941182137,2.1463709520176053,0.676187411416322,2.1463709520176053,18280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,458,108307,0.03147468255983084,0.17741105534839377,,,0.00258582044270778,7.757461328123339,0.020938987658240597,0.02133579126171008,0.09075737092853768,3.5888794541978237,0.09999999991611229,31.840857622132578,17.52274030766361,0.09999999991611229,,0.0017796158790588379,2.1510252330917865,0.676187411416322,2.1510252330917865,18320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,459,108765,0.027326341458149564,0.16530681007795645,,,0.002625248513153656,7.875745539460969,0.01602478790857857,0.021828618589859794,0.09403320178438448,3.588879454148839,0.09999999996509719,31.298818174011036,15.790215671502853,0.09999999996509719,,0.001657696906477213,2.1555121121928096,0.676187411416322,2.1555121121928096,18360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,460,109224,0.024497907882823668,0.15651807525913314,,,0.0025424107380159805,7.627232214047942,0.014304771161921954,0.019449276553154187,0.09002910678630095,3.588879454063296,0.10000000005064066,31.067933287341493,17.343715688067835,0.10000000005064066,,0.0017774589359760284,2.160098714288324,0.676187411416322,2.160098714288324,18400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,461,109684,0.026708711987496896,0.16342800245825956,,,0.00262992303091345,7.88976909274035,0.015085577913748552,0.02225392250952476,0.08994541580640489,3.588879454179993,0.09999999993394304,31.26664189310742,15.282227903238555,0.09999999993394304,,0.001810023095458746,2.1647592443041503,0.676187411416322,2.1647592443041503,18440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,462,110145,0.02965426731875623,0.17220414431353337,,,0.0024767956926843187,7.430387078052956,0.019350703700086035,0.02110424528068447,0.07847807824007193,3.588879454204478,0.09999999990945854,32.112843055908634,18.1241698238124,0.09999999990945854,,0.001715951133519411,2.16943602822721,0.676187411416322,2.16943602822721,18480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,463,110607,0.02184298716088671,0.14779373180513006,,,0.002590395218952002,7.771185656856007,0.013211782686344618,0.015587501004951992,0.0927031328169898,3.588879454087999,0.10000000002593698,29.910638740256147,19.66138563434342,0.10000000002593698,,0.0017937789671123028,2.1740603102371097,0.676187411416322,2.1740603102371097,18520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,464,111070,0.03053001650557774,0.17472840783792926,,,0.0030489369172600218,9.146810751780066,0.01728149699426378,0.024428155598811164,0.13549813366318095,3.588879454111213,0.1000000000027239,30.191427010705745,12.971049867233841,0.1000000000027239,,0.001762260915711522,2.178783710114658,0.676187411416322,2.178783710114658,18560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,465,111534,0.028579926621782357,0.16905598664875005,,,0.002844898558610005,8.534695675830015,0.018484304987137202,0.018413348289521306,0.11032635700664731,3.5888794540662365,0.10000000004769967,30.021183911406307,16.901738641741375,0.10000000004769967,,0.001732044154778123,2.1833808680530638,0.676187411416322,2.1833808680530638,18600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,466,111999,0.017176083205443234,0.1310575568421876,,,0.0017345199257814898,5.203559777344469,0.012664139681086395,0.009820260638020892,0.03312613300353504,3.588879454145841,0.09999999996809597,32.845115887581976,43.66401278030016,0.09999999996809597,,0.0017883321270346642,2.188040310051292,0.676187411416322,2.188040310051292,18640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,467,112465,0.022683565098655066,0.1506106407218795,,,0.0022655914607842493,6.796774382352748,0.014709422791524993,0.015687108162383966,0.06680607228793248,3.588879454081778,0.10000000003215904,31.47880747859651,22.647872490273954,0.10000000003215904,,0.0017543281428515911,2.1926545510068536,0.676187411416322,2.1926545510068536,18680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,468,112932,0.03265477965716303,0.1807063354095894,,,0.002920992507431767,8.762977522295303,0.018342231336497854,0.027299796545375284,0.12831764744140362,3.5888794541902653,0.09999999992367067,31.041027761677263,12.347302561022325,0.09999999992367067,,0.0016970830038189888,2.197172300890088,0.676187411416322,2.197172300890088,18720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,469,113400,0.022749072232315114,0.15082795573869956,,,0.002839375896893535,8.518127690680606,0.011894811007002615,0.018900814075218507,0.1153188478837677,3.588879454154022,0.099999999959914,29.598944774426847,15.36358309196456,0.099999999959914,,0.0017841239459812641,2.2018250208348036,0.676187411416322,2.2018250208348036,18760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,470,113869,0.025070483916128622,0.15833661584146802,,,0.002253097423725191,6.759292271175573,0.01659515586112599,0.017568794027559165,0.06635799254801411,3.5888794541658378,0.09999999994809855,32.22292853836992,22.23750427219742,0.09999999994809855,,0.0017734449356794357,2.206573190866038,0.676187411416322,2.206573190866038,18800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,471,114339,0.020732717592399356,0.14398860230031874,,,0.002547061810187455,7.641185430562365,0.011688751843100892,0.016422651149854167,0.09347941555287231,3.588879454209356,0.09999999990457994,30.068837817054856,18.85320530705672,0.09999999990457994,,0.0017054700292646885,2.2113039398100227,0.676187411416322,2.2113039398100227,18840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,472,114810,0.02714298072312529,0.1647512692610448,,,0.0025170155329495643,7.551046598848694,0.017493987350094022,0.019209230796169485,0.08891698697884105,3.5888794541811464,0.09999999993278921,31.433614174781226,18.822905809999497,0.09999999993278921,,0.0017783909570425749,2.215954118873924,0.676187411416322,2.215954118873924,18880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,473,115282,0.030227178191783197,0.17385965084453378,,,0.0026950991196921844,8.085297359076552,0.019555705776081164,0.02068987260006705,0.09813790367870157,3.588879454123422,0.09999999999051448,31.168982047354667,16.71320790060704,0.09999999999051448,,0.0018108389340341091,2.2207386340014637,0.676187411416322,2.2207386340014637,18920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,474,115755,0.026125835897524465,0.1616348845315406,,,0.002651253068871673,7.953759206615019,0.014964703197214749,0.021308992977442893,0.10363891476198121,3.5888794541450695,0.09999999996886641,30.946585647088764,15.817557849655033,0.09999999996886641,,0.0018182038329541683,2.225544919958338,0.676187411416322,2.225544919958338,18960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,475,116229,0.02579174116105863,0.1605980733416769,341.6389397557702,30.312667505842125,0.0027001773281342786,8.100531984402837,0.015623931678124618,0.018956317192430863,0.10426951845615742,3.5888794541545934,0.09999999995934289,30.372751964637597,17.02542102893019,0.09999999995934289,,0.0017576890531927347,2.2301766669843346,0.7102329973131418,2.2301766669843346,19000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,476,116704,0.05753797989450999,0.23987075664722032,,,0.004226383584371493,12.679150753114481,0.029083000365381,0.052203786513209685,0.2688914148218476,3.588879454069847,0.10000000004408915,30.46468558782585,6.051923328984971,0.10000000004408915,,0.001979093998670578,2.2354855339508504,0.7102329973131418,2.2354855339508504,19040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,477,117180,0.04141652323318717,0.2035104990736035,,,0.0032738026503828285,9.821407951148485,0.024925377367013953,0.03183134021186858,0.15480993013685795,3.5888794541211246,0.0999999999928116,31.04163087758718,10.775769778521116,0.0999999999928116,,0.0019169950392097235,2.240362125914544,0.7102329973131418,2.240362125914544,19080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,478,117657,0.027781747129904208,0.16667857429767094,,,0.0028195970714462158,8.458791214338648,0.017132619281091246,0.019765377980257993,0.11133089544427366,3.588879454190087,0.09999999992384853,30.26315289592687,16.197594530874902,0.09999999992384853,,0.00183239602483809,2.245248950785026,0.7102329973131418,2.245248950785026,19120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,479,118135,0.027231302800309626,0.1650190982895908,,,0.0026149826683291417,7.844948004987424,0.01677885450513581,0.02032143515945051,0.09843269296744495,3.5888794540820346,0.10000000003190207,31.09776254877545,17.073708369721828,0.10000000003190207,,0.0018614858854562044,2.250134833622724,0.7102329973131418,2.250134833622724,19160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,480,118614,0.031004824328904022,0.17608186825708097,,,0.002782460576559499,8.347381729678498,0.019060416145859512,0.02322961912589943,0.1111296478158596,3.5888794540214857,0.10000000009245108,31.15927680161959,14.959798594020572,0.10000000009245108,,0.0017677489668130875,2.2547874494921416,0.7102329973131418,2.2547874494921416,19200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,481,119094,0.029584409863808434,0.17200119146043272,,,0.002363449146371805,7.0903474391154155,0.02055857621092789,0.018930018632773864,0.06441352688652094,3.5888794541251605,0.09999999998877548,32.4090930186471,21.10319143130029,0.09999999998877548,,0.0018759709782898426,2.259552023373544,0.7102329973131418,2.259552023373544,19240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,482,119575,0.02929073058893184,0.17114534930558833,,,0.0026150919700931134,7.845275910279341,0.01820860789946725,0.021882469359543723,0.09735562958791917,3.5888794541382962,0.09999999997564019,31.47949687507447,16.334195309979787,0.09999999997564019,,0.001833012094721198,2.2642480242066085,0.7102329973131418,2.2642480242066085,19280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,483,120057,0.032071213911067806,0.17908437651304987,,,0.00321058759906017,9.631762797180508,0.01819372026549946,0.02488475353276795,0.14484616375402004,3.5888794541647444,0.09999999994919179,29.972936861585307,12.209808489359297,0.09999999994919179,,0.001744481036439538,2.268869609106332,0.7102329973131418,2.268869609106332,19320,3000.0,7.3473173386245945,False,False,solved
