dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,456,107394,0.0008178537393525628,0.02859814223603629,,,0.0007408927242857442,2.2226781728572322,0.000547034864773235,0.0005188022116067744,0.0027633829266724697,3.588879454120965,0.09999999999297146,30.80898457117634,651.2739302217155,0.09999999999297146,,0.0017165120225399733,1.5571526957210153,0.17367517482489347,1.5571526957210153,18240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,457,107850,0.0010771145441203806,0.03281942327525547,,,0.0008462863362995964,2.5388590088987892,0.0006710444132180522,0.0007934859328798761,0.003447469896376301,3.5888794540298274,0.10000000008410896,31.415369920121424,442.86641670893414,0.10000000008410896,,0.0017500589601695538,1.5606099497526884,0.17367517482489347,1.5606099497526884,18280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,458,108307,0.00089412787886629,0.029901971153525816,,,0.0007022953529960523,2.106886058988157,0.000605243585712087,0.000589835605324492,0.0024407906910010064,3.5888794540624245,0.10000000005151191,32.001302153791556,643.9730764076801,0.10000000005151191,,0.0017621919978410006,1.5640255357138813,0.17367517482489347,1.5640255357138813,18320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,459,108765,0.0010152576909501455,0.03186310862031741,,,0.0008246493699746234,2.47394810992387,0.0006835662060244085,0.0006350904018849674,0.003415073038634795,3.5888794540286906,0.1000000000852455,30.772727015654834,531.2694413318402,0.1000000000852455,,0.0017470680177211761,1.5674093037378043,0.17367517482489347,1.5674093037378043,18360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,460,109224,0.0009434548733434212,0.030715710529685313,,,0.0007438058386641767,2.23141751599253,0.0006515360854326737,0.0005898310999510629,0.002725838483893725,3.588879454043097,0.10000000007083923,31.657052330008703,629.5409535381017,0.10000000007083923,,0.0015906929038465023,1.5707058617845178,0.17367517482489347,1.5707058617845178,18400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,461,109684,0.0009745942422361855,0.03121849199170558,,,0.0007842465984637396,2.352739795391219,0.0006525881067477459,0.0006281983178001194,0.002973736641882452,3.5888794540439193,0.10000000007001732,31.231471938599388,556.0952102636331,0.10000000007001732,,0.0017747150268405676,1.5741461138240993,0.17367517482489347,1.5741461138240993,18440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,462,110145,0.0008469392391030854,0.02910222051842583,,,0.000670540760159533,2.011622280478599,0.0006038224196396167,0.0005044407942093982,0.0019525981415834327,3.5888794541399243,0.09999999997401161,32.22518379841184,775.4248731177713,0.09999999997401161,,0.0017987871542572975,1.5776052048895508,0.17367517482489347,1.5776052048895508,18480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,463,110607,0.0006971291689569763,0.026403203763122694,,,0.0006081687379544295,1.8245062138632886,0.0004952280261797097,0.00041878785136161847,0.0016564934728691327,3.5888794541014692,0.10000000001246684,32.1809644884123,932.7534390319006,0.10000000001246684,,0.0018150650430470705,1.58111904701218,0.17367517482489347,1.58111904701218,18520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,464,111070,0.0007682537239712894,0.027717390280675585,,,0.0006737098477271668,2.021129543181501,0.0005453770509267775,0.00044498351653895205,0.0021835478525972724,3.5888794540941484,0.10000000001978834,31.44650216020324,816.1570519805109,0.10000000001978834,,0.0018065189942717552,1.584585967939347,0.17367517482489347,1.584585967939347,18560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,465,111534,0.0005770121437918376,0.024021077073933167,,,0.0005823484404224802,1.7470453212674408,0.00041139030078700514,0.00033046417731661667,0.0016364375346217342,3.5888794541206503,0.09999999999328582,31.444300704543803,1098.0402169346353,0.09999999999328582,,0.0016413249541074038,1.5878900059033185,0.17367517482489347,1.5878900059033185,18600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,466,111999,0.0006777062682281908,0.026032792171186533,,,0.0006287269523862483,1.886180857158745,0.00047371658230823505,0.0004082690835075178,0.0017533941332343328,3.5888794541343314,0.0999999999796049,31.686062318058283,896.2970306043809,0.0999999999796049,,0.0018023711163550615,1.591397960903123,0.17367517482489347,1.591397960903123,18640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,467,112465,0.000669041386286165,0.025865834343515096,,,0.0006130147770660945,1.8390443311982834,0.0004746028124179378,0.000394865188325996,0.0017131263008572785,3.5888794541760594,0.09999999993787702,31.763709387264736,949.095987182825,0.09999999993787702,,0.0017134721856564283,1.5947748830076307,0.17367517482489347,1.5947748830076307,18680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,468,112932,0.0010765449230740209,0.03281074401890364,,,0.0009954071535347728,2.9862214606043187,0.0006176163594848907,0.0008017840314312736,0.004992089985178767,3.5888794541271145,0.09999999998682206,29.59476980640324,363.7181803171093,0.09999999998682206,,0.001814642921090126,1.5982960669789463,0.17367517482489347,1.5982960669789463,18720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,469,113400,0.000670313238237893,0.025890408228490584,,,0.0005769566043007079,1.7308698129021236,0.0004976692452532553,0.00036231770260636807,0.0013568918102192637,3.5888794540346685,0.10000000007926732,32.339349271854466,1101.5983906388233,0.10000000007926732,,0.0016470730770379305,1.6017835119273514,0.17367517482489347,1.6017835119273514,18760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,470,113869,0.000933325991101452,0.0305503844673263,,,0.000777870892294332,2.333612676882996,0.0006116640778007822,0.0006254515984216731,0.0030370573999898773,3.5888794540284854,0.10000000008545185,31.147636369981736,555.1100458037487,0.10000000008545185,,0.0017328041139990091,1.6052421280182898,0.17367517482489347,1.6052421280182898,18800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,471,114339,0.0010370484373677011,0.03220323644244009,,,0.0008362092845311042,2.5086278535933126,0.0006548059449428448,0.0007351077824127025,0.0036309452119086486,3.588879454209304,0.09999999990463228,31.02915276809209,463.9143466505456,0.09999999990463228,,0.0017232808750122786,1.6086249391082674,0.17367517482489347,1.6086249391082674,18840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,472,114810,0.0006818766232555419,0.026112767437702612,,,0.0005850116173038783,1.755034851911635,0.0005232280005270758,0.00033511944859674833,0.0014716390178348055,3.5888794540181177,0.10000000009581891,32.26709392738768,1201.7213596250776,0.10000000009581891,,0.0016786321066319942,1.611970498925075,0.17367517482489347,1.611970498925075,18880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,473,115282,0.0006749748436004224,0.0259802779738867,,,0.0006796722564827892,2.039016769448368,0.00047056671983326304,0.0003854026352575807,0.0022303192744022172,3.588879454111863,0.10000000000207297,30.474326046907404,852.1725264965625,0.10000000000207297,,0.001798221841454506,1.6154398787766695,0.17367517482489347,1.6154398787766695,18920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,474,115755,0.0007836174949323165,0.02799316871903423,,,0.0006170171862855102,1.8510515588565306,0.0005931954754990146,0.00040639294068337315,0.0015212687654125728,3.5888794541116695,0.10000000000226575,32.58804722304735,1014.9947312699219,0.10000000000226575,,0.0017525691073387861,1.6188957067206502,0.17367517482489347,1.6188957067206502,18960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,475,116229,0.0008633718584469066,0.029383190065867704,90.34297744819307,9.177689290936325,0.0007319084961841374,2.1957254885524122,0.0005751024937062723,0.0005656215071057934,0.0025432063935898657,3.588879454117921,0.09999999999601496,31.441213119048182,625.3168267119462,0.09999999999601496,,0.0016812470275908709,1.6222265637479722,0.1831036088988185,1.6222265637479722,19000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,476,116704,0.0009247953870229909,0.030410448648827772,,,0.0007419381801295855,2.225814540388757,0.0006462268680652263,0.0005540135259330255,0.002680363226598973,3.588879454058347,0.1000000000555898,31.46676758482451,651.9851402931971,0.1000000000555898,,0.0018162799533456564,1.6264558576513082,0.1831036088988185,1.6264558576513082,19040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,477,117180,0.0007754344063392229,0.027846622889306036,,,0.0006555250457047685,1.9665751371143054,0.0005426649198462158,0.0004744694849548066,0.001989323361102069,3.5888794540334454,0.10000000008049045,31.952780230560215,797.4817326099085,0.10000000008049045,,0.0018460818100720644,1.6301250755786896,0.1831036088988185,1.6301250755786896,19080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,478,117657,0.0006554120480337835,0.02560101654297703,,,0.0005911078573472921,1.7733235720418763,0.0004753665997136143,0.0003744365521263073,0.0015630408658988868,3.588879454118665,0.09999999999527152,32.149453212842026,1046.91523538428,0.09999999999527152,,0.0018456520047038794,1.6336975845042616,0.1831036088988185,1.6336975845042616,19120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,479,118135,0.0007418561808623233,0.02723703693249916,,,0.0006345329835668947,1.903598950700684,0.000548152304880665,0.000394506850728199,0.0018775038813570238,3.5888794540572087,0.10000000005672804,31.801536088609634,955.3808944751281,0.10000000005672804,,0.0016927418764680624,1.637142263352871,0.1831036088988185,1.637142263352871,19160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,480,118614,0.0006385273413403807,0.025269098546255676,,,0.0006115682742868671,1.8347048228606015,0.00044173251994188145,0.0003915744325479984,0.0018004536186447297,3.588879454168836,0.09999999994510124,31.578311820076163,924.7461773844582,0.09999999994510124,,0.0016662869602441788,1.6406472532544285,0.1831036088988185,1.6406472532544285,19200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,481,119094,0.0008959277657197102,0.029932052480905986,,,0.0007777837495655608,2.3333512486966823,0.0005881723006856973,0.0005938635366393974,0.003083714627609013,3.588879454047853,0.10000000006608269,30.91228221275115,576.1703907541603,0.10000000006608269,,0.0016923730727285147,1.6440992732532322,0.1831036088988185,1.6440992732532322,19240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,482,119575,0.0007318940394531513,0.027053540238814427,,,0.000728421871138681,2.185265613416043,0.0004877313996917758,0.0004532710759115791,0.0026491121937976467,3.588879454118807,0.09999999999512883,30.25742183720034,706.4392932096198,0.09999999999512883,,0.0018178019672632217,1.6476277601905167,0.1831036088988185,1.6476277601905167,19280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,483,120057,0.000702751218892463,0.026509455273401282,,,0.0006531135874396914,1.9593407623190744,0.0004939030080101091,0.0004129332469601977,0.002108403701430811,3.588879454140078,0.09999999997385826,31.231096888998305,863.5824481865711,0.09999999997385826,,0.0017988670151680708,1.6511791062075645,0.1831036088988185,1.6511791062075645,19320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,484,120540,0.0009911849672540206,0.031483090179555445,,,0.0008773287931756428,2.631986379526929,0.0006039969267260117,0.0007157753500891257,0.003992388553126062,3.5888794540466433,0.10000000006729379,30.33266982094977,445.31322124501605,0.10000000006729379,,0.0016658699605613947,1.6545124701224267,0.1831036088988185,1.6545124701224267,19360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,485,121024,0.0007149193277812464,0.026737975386727515,,,0.0006289148358943874,1.8867445076831622,0.0005109871368004845,0.0004180296226423298,0.0018484803533778522,3.58887945411836,0.09999999999557628,31.921354191149522,912.5406337041984,0.09999999999557628,,0.0017340700142085552,1.6579497531056404,0.1831036088988185,1.6579497531056404,19400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,486,121509,0.0007581913235498342,0.027535274168779114,,,0.0006834004424118061,2.0502013272354183,0.0004917550169632123,0.0005258826167020887,0.0021838533399777247,3.588879454068427,0.10000000004550867,31.581708841694375,680.2487114346085,0.10000000004550867,,0.0018013960216194391,1.6617314901668578,0.1831036088988185,1.6617314901668578,19440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,487,121995,0.000921368075860891,0.030354045461204855,,,0.0008647155845655692,2.5941467536967076,0.0005756823608333606,0.0006247432115423489,0.0037439449527630203,3.5888794540669227,0.10000000004701344,29.952242977057967,491.38887602789964,0.10000000004701344,,0.0017402810044586658,1.6652777690906078,0.1831036088988185,1.6652777690906078,19480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,488,122482,0.0007445472922473254,0.02728639390332342,,,0.0006491540618654264,1.9474621855962788,0.0005198418865206966,0.0004533093943542936,0.0019366751222406856,3.588879454173982,0.0999999999399543,31.82640514727533,819.4276480332024,0.0999999999399543,,0.0017637270502746105,1.6687312512658536,0.1831036088988185,1.6687312512658536,19520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,489,122970,0.0009219456719495893,0.030363558288672116,,,0.0007227358670970019,2.1682076012910056,0.0006372254986650536,0.0005745386376790366,0.0022705273221404307,3.5888794540825892,0.10000000003134635,31.850460044684922,646.9939602704362,0.10000000003134635,,0.001802592072635889,1.672158372355625,0.1831036088988185,1.672158372355625,19560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,490,123459,0.0007816150917462072,0.027957379915618117,,,0.0006800000221487935,2.0400000664463804,0.0005604988948507975,0.00043680256939977383,0.0022015149904433475,3.588879454206416,0.09999999990752056,31.314555963255806,816.17314828448,0.09999999990752056,,0.0017762759234756231,1.675652577308938,0.1831036088988185,1.675652577308938,19600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,491,123949,0.0006628694172397232,0.025746250547210234,,,0.0006284906880881363,1.8854720642644087,0.00047169398979469393,0.0003786382727870514,0.0019251218180096606,3.588879454181722,0.09999999993221423,31.29992963130819,945.254210137025,0.09999999993221423,,0.0017544908914715052,1.6791101670823991,0.1831036088988185,1.6791101670823991,19640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,492,124440,0.0008369172101962926,0.02892952143047466,,,0.0006855305756564546,2.056591726969364,0.0005903566797338877,0.0004991083346309032,0.002261126748121204,3.58887945403168,0.10000000008225604,31.76537052605177,747.4612648065181,0.10000000008225604,,0.0017736831214278936,1.682500096037984,0.1831036088988185,1.682500096037984,19680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,493,124932,0.000623645986774513,0.02497290505276695,,,0.0005599180497718752,1.6797541493156256,0.0004628359561095854,0.00033941122120364906,0.0014642388194864933,3.5888794540389948,0.10000000007494164,32.26667030125077,1185.711700388329,0.10000000007494164,,0.0017548641189932823,1.6859632839914411,0.1831036088988185,1.6859632839914411,19720,3000.0,7.3473173386245945,False,False,solved
