dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,428,427,500,500,2,0.0003929176392879384,0.01982215021857968,,,,0.0002077359090409049,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2601121086627245,0.33210800029337406,0.3087769728153944,1.0443089995533228,2.044219058007002,2.35697696916759,0.3772180061787367,6.7237201146781445,0.0,2388.350972905755,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,429,428,500,500,2,0.0003958353307675048,0.019895610841778766,,,,0.00021204969000986526,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23506209254264832,0.32541900873184204,0.21342304535210133,1.3801401946693659,0.7717879489064217,0.5671610124409199,0.16955402679741383,3.662547329440713,0.0,2392.0135202351958,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,430,429,500,500,2,0.00039023976425361316,0.019754487192878815,,,,0.00020277665380933658,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2842061221599579,0.38991612382233143,0.28722197748720646,0.7669280748814344,1.5880500432103872,0.7764140609651804,0.3948630765080452,4.487599479034543,0.0,2396.5011197142303,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,431,430,500,500,2,0.00041073880699564756,0.020266692058538996,,,,0.00021006446356370214,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5267790984362364,0.47155003994703293,0.29753497801721096,0.8408850990235806,2.080770907923579,0.7617669180035591,0.8691060356795788,5.848393077030778,0.0,2402.349512791261,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,432,431,500,500,2,0.0004066321360502667,0.02016512177127296,,,,0.00021112834278476147,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44261920265853405,0.37238793447613716,0.3300539683550596,0.9898059070110321,2.071149880066514,1.4481008984148502,0.5339228082448244,6.188040599226952,0.0,2408.537553390488,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,433,432,500,500,2,0.0003814567420673,0.01953091759409424,,,,0.0002024899654562331,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4321569576859474,0.3683711402118206,0.9294420015066862,0.9514219127595425,1.8348670564591885,0.7184948772192001,0.47139800153672695,5.706151947379112,0.0,2414.243705337867,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,434,433,500,500,2,0.00041568467434158305,0.02038834653280111,,,,0.0002283789868886971,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3251391462981701,0.48668798990547657,0.3089169040322304,0.9273190516978502,2.100304001942277,1.1987199541181326,0.3994950093328953,5.746582057327032,0.0,2419.990287395194,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,435,434,500,500,2,0.0003889361645268613,0.019721464563435986,,,,0.00020190522594526984,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42294198647141457,0.34664710983633995,0.31462195329368114,0.8077770471572876,1.7009889706969261,0.6707690190523863,0.528666889294982,4.792412975803018,0.0,2424.782700370997,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,436,435,500,500,2,0.0003979390787770112,0.01994841043233799,,,,0.0002091224266267273,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41724485345184803,0.37719495594501495,0.31318003311753273,1.8812729977071285,2.3010941222310066,0.5212831310927868,0.3760650288313627,6.18733512237668,0.0,2430.970035493374,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,437,436,500,500,2,0.00040657851337922135,0.020163792137869833,,,,0.00021021028770030608,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38042408414185047,0.46157906763255596,0.3010460641235113,1.0025098454207182,1.8892188090831041,0.6858289707452059,0.19061402417719364,4.91122086532414,0.0,2435.881256358698,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,438,437,500,500,2,0.000402287108292811,0.02005709620789637,,,,0.00020897218006938267,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9084120392799377,0.340247992426157,0.3263328690081835,0.8665639907121658,1.6280808486044407,3.2295880373567343,0.1902119256556034,7.489437703043222,0.0,2443.3706940617412,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,439,438,500,500,2,0.00040326226571161714,0.020081391030295118,,,,0.00020826526689461013,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22438797168433666,0.19645481370389462,0.21511316299438477,0.6443599704653025,1.9780939910560846,3.6103250458836555,0.17179502174258232,7.040529977530241,0.0,2450.4112240392715,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,440,439,500,500,2,0.00037916894012157297,0.019472260786091915,,,,0.00020598261670080333,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20965700969099998,0.19457610324025154,0.2133131492882967,0.5841909442096949,1.61909987218678,0.5649940576404333,0.4000980406999588,3.785929176956415,0.0,2454.197153216228,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,441,440,500,500,2,0.0003773254707277591,0.01942486732844678,,,,0.00020226005307814478,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2259190659970045,0.3774329088628292,0.2912711352109909,0.6820261478424072,0.7512359879910946,0.4840351175516844,0.16754702664911747,2.9794673901051283,0.0,2457.176620606333,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,442,441,500,500,2,0.0004061046265352135,0.020152037776245198,,,,0.00021596838099827083,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33120205625891685,0.4965208936482668,0.290286960080266,0.5915211513638496,3.260518191382289,0.7494110614061356,0.403369078412652,6.122829392552376,0.0,2463.2994499988854,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,443,442,500,500,2,0.00038331152145449547,0.019578343174397966,,,,0.00020275379032840733,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19921991042792797,0.3928679507225752,0.2947119064629078,0.5702530033886433,1.529366010800004,0.7333990652114153,0.4223769064992666,4.14219475351274,0.0,2467.441644752398,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,444,443,500,500,2,0.0003904007179674593,0.019758560624890148,,,,0.00020353870163734256,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26366207748651505,0.3390819765627384,0.2128861378878355,0.5670851096510887,2.3603159934282303,0.7710140198469162,0.39197993464767933,4.9060252495110035,0.0,2472.347670001909,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,445,444,500,500,2,0.00040260255090849076,0.020064958283248203,,,,0.00021460485983621494,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22046384401619434,0.49305311404168606,0.2928560134023428,0.6477581337094307,2.1748889703303576,0.5909500177949667,0.409573083743453,4.829543177038431,0.0,2477.1772131789476,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,446,445,500,500,2,0.0004063690496276799,0.020158597412212983,,,,0.0002099501786861385,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2122840378433466,0.3798450343310833,0.286230118945241,0.5675051361322403,1.1783167719841003,0.8562139701098204,0.546010909602046,4.026405978947878,0.0,2481.2036191578954,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,447,446,500,500,2,0.00039639829704800746,0.019909753816860908,,,,0.00020945555772970516,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.239197863265872,0.5274871364235878,0.30921981669962406,1.9836239516735077,2.2185537964105606,0.7406019140034914,0.4207089077681303,6.439393386244774,0.0,2487.64301254414,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,448,447,500,500,2,0.00038677806853445107,0.01966667405878409,,,,0.00020620479379075967,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27482095174491405,0.34461100585758686,0.2876780927181244,0.5469501484185457,1.710111042484641,0.8771540597081184,0.5516661331057549,4.592991434037685,0.0,2492.236003978178,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,449,448,500,500,2,0.00039958723229589755,0.019989678143879596,,,,0.0002091870855612457,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2988430205732584,0.3449369687587023,0.32742111943662167,0.6185281090438366,1.7803239170461893,0.6995729636400938,0.3713080659508705,4.440934164449573,0.0,2496.6769381426275,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,450,449,500,500,2,0.00040999170292208855,0.02024825184854457,6.33957605396078,0.6216119983969889,37.83880016030111,0.00021922136686608405,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2117420081049204,0.3385571762919426,0.2878298982977867,0.6813949439674616,2.1586138755083084,0.7678430993109941,1.0638190433382988,5.509800044819713,9.93452686816454,2502.186738187447,228.39316609315574,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,451,450,500,500,2,0.0004072267849386225,0.020179860875105718,,,,0.00021845449760789535,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6076660249382257,0.3717159852385521,0.2141650766134262,0.8964808657765388,1.6257870011031628,0.8245920762419701,0.36267610266804695,5.903083132579923,0.0,2508.089821320027,228.39316609315574,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,452,451,500,500,2,0.0003918293183925755,0.019794679042423886,,,,0.00020957050967731884,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20789098925888538,0.3556429874151945,0.28920196928083897,0.6778000388294458,1.9203389529138803,0.9356772061437368,0.2556638792157173,4.642216023057699,0.0,2512.732037343085,228.39316609315574,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,453,452,500,500,2,0.0003942250854215856,0.019855102251602374,,,,0.00020392825209121152,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19006803631782532,0.3096689470112324,0.20898203365504742,1.267236191779375,1.730873016640544,1.2322468683123589,0.37191109731793404,5.310986191034317,0.0,2518.043023534119,228.39316609315574,0.0,False,False,False,ok
