dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,440,439,500,500,2,0.00030686833606009074,0.017517657836026216,,,,0.00018274865857469773,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3734959755092859,0.6599531043320894,0.9602350182831287,1.4824280515313148,2.8658199589699507,0.912131043151021,0.8372259326279163,8.091289084404707,0.0,6808.901974000037,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,441,440,500,500,2,0.00029883504381441434,0.017286845976476287,,,,0.00017829318583170579,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3576891031116247,0.996303977444768,0.3139851614832878,0.6402309518307447,1.8770508468151093,1.0357210412621498,0.35756384022533894,5.578544922173023,0.0,6814.48051892221,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,442,441,500,500,2,0.0003049938369364131,0.017464072747684405,,,,0.00017761147207430938,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4521929658949375,0.36080903373658657,0.29403017833828926,1.2460288126021624,2.885465044528246,1.5693469904363155,0.3661189693957567,7.173991994932294,0.0,6821.654510917142,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,443,442,500,500,2,0.00031479862337680236,0.0177425652986484,,,,0.00019136096598024733,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3823069855570793,0.3625981044024229,0.29699900187551975,1.2435880489647388,2.8868981171399355,0.9069589432328939,1.2986259534955025,7.377975154668093,0.0,6829.03248607181,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,444,443,500,500,2,0.00030817358276516557,0.0175548734761936,,,,0.00018851772100784465,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0882418137043715,0.34493906423449516,0.29779388569295406,1.2723759282380342,2.894880948588252,0.8340338245034218,0.6341601256281137,7.3664255905896425,0.0,6836.3989116624,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,445,444,500,500,2,0.0002972614269498944,0.017241271036379378,,,,0.00017915017173151284,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2290629781782627,0.3249018918722868,0.30430080369114876,0.6080849561840296,3.5806179512292147,1.4028139412403107,0.36310707218945026,6.8128895945847034,0.0,6843.2118012569845,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,446,445,500,500,2,0.00031037776233215186,0.017617541324831676,,,,0.0001850443020263818,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37153204903006554,0.6681249942630529,0.944959931075573,1.4738240279257298,2.8611680027097464,0.7633641362190247,0.3599140327423811,7.442887173965573,0.0,6850.65468843095,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,447,446,500,500,2,0.0003203142239925663,0.017897324492576153,,,,0.0001906443773446285,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2654369454830885,1.052555162459612,0.3031590022146702,0.8825438562780619,2.637728815898299,0.8478271774947643,0.6796880625188351,6.668939022347331,0.0,6857.323627453297,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,448,447,500,500,2,0.00031506247026023284,0.017749999162260062,,,,0.00018659665221774414,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8837499190121889,0.3590711858123541,0.3056249115616083,1.2550640385597944,2.8859181329607964,1.223674975335598,0.3582958597689867,7.271399023011327,0.0,6864.595026476309,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,449,448,500,500,2,0.00031014127235262146,0.017610828269920227,,,,0.00018355265176215214,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36981492303311825,0.4110001027584076,0.7031729910522699,0.5541881546378136,3.290024120360613,0.920342979952693,0.3639711067080498,6.612514378502965,0.0,6871.207540854812,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,450,449,500,500,2,0.00029065553682306,0.017048622725107737,4.9837818693716125,0.7117242720017163,28.827572799828367,0.00017587162370034877,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5054520443081856,0.5745559465140104,0.30362396501004696,1.0184778366237879,2.5156070478260517,0.7827379740774632,0.3642470110207796,6.064701825380325,10.135690914466977,6877.272242680192,320.79910999163985,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,451,450,500,500,2,0.0003016343459931885,0.017367623498717046,,,,0.000182335381072196,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38161897100508213,0.41730492375791073,0.5116160027682781,1.7903449479490519,2.5635201018303633,1.4298369642347097,0.3507430665194988,7.444984978064895,0.0,6884.717227658257,320.79910999163985,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,452,451,500,500,2,0.00031131632157782916,0.017644158284764653,,,,0.00018555082380187262,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36878488026559353,0.6563030183315277,0.9418330155313015,1.4809300191700459,2.865936141461134,0.5397461354732513,0.44686696492135525,7.300400175154209,0.0,6892.017627833411,320.79910999163985,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,453,452,500,500,2,0.00030343132518252224,0.017419280271656526,,,,0.00018385966173956693,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3241149242967367,0.6616238970309496,0.2996898256242275,0.5531320348381996,3.3011699561029673,0.7045010570436716,0.6932260002940893,6.537457695230842,0.0,6898.555085528642,320.79910999163985,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,454,453,500,500,2,0.00029768287745511964,0.01725348884878417,,,,0.00017764705825419223,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44443714432418346,0.3779311664402485,0.29844604432582855,1.555990893393755,2.5753669906407595,1.223105937242508,0.36547682248055935,6.840754998847842,0.0,6905.39584052749,320.79910999163985,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,455,454,500,500,2,0.0002946748749626054,0.01716609667229581,,,,0.00017755692573362395,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3777111414819956,0.3494769334793091,0.5809429567307234,0.5575481336563826,3.6006378941237926,0.7576760835945606,0.3798308316618204,6.603823974728584,0.0,6911.999664502218,320.79910999163985,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,456,455,500,500,2,0.0002784961377378497,0.016688203550348064,,,,0.00017016814606664289,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.305473105981946,0.6605479866266251,0.29768398962914944,0.5553839728236198,3.292956156656146,0.6941400934010744,0.6920660380274057,6.4982513431459665,0.0,6918.497915845364,320.79910999163985,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,457,456,500,500,2,0.0003145541015019017,0.017735673133600024,,,,0.00018503622742575682,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37695816718041897,0.4036598838865757,0.29974011704325676,1.5389809850603342,2.5895240250974894,1.0098640341311693,0.3666309639811516,6.585358176380396,0.0,6925.083274021745,320.79910999163985,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,458,457,500,500,2,0.0003021478244137375,0.017382399846216215,,,,0.0001851608320997369,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37833908572793007,0.41186902672052383,0.49320701509714127,0.5640292074531317,3.6119739525020123,0.6535998545587063,0.3554869908839464,6.468505132943392,0.0,6931.551779154688,320.79910999163985,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,459,458,500,500,2,0.00029528978004719693,0.017183997790013734,,,,0.000175449650298699,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.297740800306201,0.3293580375611782,0.3016861155629158,1.1046689469367266,1.9007730297744274,0.8598989807069302,0.35667186602950096,5.15079777687788,0.0,6936.702576931566,320.79910999163985,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,460,459,500,500,2,0.00030605214321903956,0.017494346035763657,,,,0.00018183237417114366,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3803009167313576,1.3146549463272095,0.3204389940947294,0.5627709906548262,3.109525889158249,0.6571218837052584,0.3631408326327801,6.70795445330441,0.0,6943.41053138487,320.79910999163985,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,461,460,500,500,2,0.00030229707699221185,0.01738669252595823,,,,0.00018082294824870452,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3679350484162569,0.6629158742725849,0.9337358642369509,1.2814849615097046,2.976908115670085,0.9627570398151875,0.3499679733067751,7.535704877227545,0.0,6950.946236262098,320.79910999163985,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,462,461,500,500,2,0.0002932902113032815,0.017125717833226188,,,,0.00017820975274142608,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8130331989377737,0.32095215283334255,0.31025405041873455,0.5875369533896446,2.5630120653659105,0.9907330386340618,0.263711903244257,5.849233362823725,0.0,6956.795469624922,320.79910999163985,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,463,462,500,500,2,0.0002865202538128379,0.01692690916301136,,,,0.00017759492167248518,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2107350155711174,0.8579031564295292,0.3111870028078556,1.0528869461268187,2.5584960822016,1.038507092744112,0.6194319576025009,6.649147253483534,0.0,6963.444616878405,320.79910999163985,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,464,463,500,500,2,0.00031064802072116714,0.017625209806443925,,,,0.00018578924874394827,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2728160470724106,0.9897269774228334,0.30613597482442856,0.8806318510323763,2.542453818023205,0.9580370970070362,0.3596940077841282,6.309495773166418,0.0,6969.754112651572,320.79910999163985,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,465,464,500,500,2,0.00031561961060782217,0.017765686325268218,,,,0.00018857457989768058,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3796021919697523,0.343492953106761,0.30534807592630386,1.0795588605105877,3.062719013541937,1.0343370959162712,1.112158875912428,7.317217066884041,0.0,6977.071329718456,320.79910999163985,0.0,False,False,False,ok
