dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,414,413,500,500,2,0.0004005235211400794,0.02001308374888986,,,,0.00022099969331781607,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21397392265498638,0.392670975998044,0.3327659796923399,0.720280921086669,3.528122091665864,0.7581568788737059,0.38953707553446293,6.335507845506072,0.0,2228.7940704263747,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,415,414,500,500,2,0.000384318447707593,0.019604041616656322,,,,0.0002054445304868429,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20903605036437511,0.3803740255534649,0.43371389620006084,0.7402361370623112,2.2071339190006256,0.7092710584402084,0.4309189971536398,5.110684083774686,0.0,2233.9047545101494,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,416,415,500,500,2,0.00037650661896998787,0.01940377847147271,,,,0.00021168990774980256,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26002200320363045,0.3434969112277031,0.3347489982843399,0.6238110363483429,1.3786191120743752,0.8732699789106846,0.35782111808657646,4.1717891581356525,0.0,2238.076543668285,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,417,416,500,500,2,0.0003810414169726812,0.01952028219500633,,,,0.00020853174327225212,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19975099712610245,0.4527829587459564,0.28536305762827396,0.5624450277537107,1.6807240899652243,2.2918281611055136,0.3993550781160593,5.872249370440841,0.0,2243.948793038726,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,418,417,500,500,2,0.0003778748287456032,0.019439002771377015,,,,0.00020178429824066268,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20801299251616,0.32769283279776573,0.2953598741441965,0.8565769530832767,1.623501069843769,0.7268351037055254,0.5083999130874872,4.546378739178181,0.0,2248.495171777904,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,419,418,500,500,2,0.0003930489470303874,0.01982546208869764,,,,0.00021715906169919835,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30827103182673454,0.5299840122461319,0.29396009631454945,0.6011640653014183,2.192195039242506,0.9042611345648766,0.3967320080846548,5.226567387580872,0.0,2253.721739165485,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,420,419,500,500,2,0.0003941487187888318,0.019853179060010308,,,,0.00021637832598081795,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39819604717195034,0.19820802845060825,0.30105188488960266,0.697277020663023,1.6971800941973925,0.632990850135684,0.4423139616847038,4.3672178871929646,0.0,2258.088957052678,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,421,420,500,500,2,0.00038603515229230134,0.019647777286306494,,,,0.0002028433745030365,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8631551172584295,0.3574369475245476,0.21995604038238525,0.7502639200538397,0.9355910588055849,0.5845311097800732,0.41813403367996216,4.129068227484822,0.0,2262.2180252801627,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,422,421,500,500,2,0.0003881776240403139,0.019702223834895234,,,,0.0002104245097487725,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20783883519470692,0.32353796996176243,0.2903349231928587,0.5418190266937017,1.961554167792201,0.9015891700983047,1.863037934526801,6.089712027460337,0.0,2268.307737307623,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,423,422,500,500,2,0.00039530017973829685,0.019882157321032767,,,,0.0002115989800869575,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28143799863755703,0.395794166252017,0.28989394195377827,0.6024569738656282,1.7524838913232088,1.4227130450308323,0.5505639128386974,5.295343929901719,0.0,2273.6030812375247,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,424,423,500,500,2,0.0004039176566963691,0.020097702771619673,,,,0.00021765778811977225,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22583408281207085,0.5299299955368042,0.3065129276365042,0.5999510176479816,3.666562959551811,0.9381331037729979,0.3711951430886984,6.638119230046868,0.0,2280.2412004675716,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,425,424,500,500,2,0.0003835878892910864,0.01958539990122965,6.465302868973399,0.6294807517502359,37.05192482497641,0.0002028743136800679,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19881315529346466,0.34797796979546547,0.28635701164603233,0.5404669791460037,1.8295599147677422,1.2114748824387789,0.554695026949048,4.969344940036535,9.581711143255234,2285.210545407608,215.75171197764575,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,426,425,500,500,2,0.00036429080043466166,0.019086403548983808,,,,0.0002003617408300139,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.339980935677886,0.3948938101530075,0.4211661871522665,0.7377269212156534,3.589038038626313,0.7584209088236094,0.3684649709612131,6.609691772609949,0.0,2291.820237180218,215.75171197764575,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,427,426,500,500,2,0.0004000705429946028,0.02000176349711702,,,,0.0002131620425163881,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2597768325358629,0.37864595651626587,0.3026900812983513,0.7378850132226944,2.1752770990133286,1.8929739017039537,0.3889771178364754,6.136226002126932,0.0,2297.956463182345,215.75171197764575,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,428,427,500,500,2,0.0003833668090102982,0.019579755080447205,,,,0.00020265192284178043,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20221387967467308,0.398026080802083,0.28977496549487114,0.5999449640512466,1.662554917857051,0.8818840142339468,0.5580640863627195,4.592462908476591,0.0,2302.5489260908216,215.75171197764575,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,429,428,500,500,2,0.00036591618171349027,0.019128935718264368,,,,0.0002004044306252203,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2113780938088894,0.5320098716765642,0.29757991433143616,0.6194370798766613,3.140882821753621,0.9851930662989616,0.39599998854100704,6.182480836287141,0.0,2308.7314069271088,215.75171197764575,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,430,429,500,500,2,0.0003810428555379972,0.019520319042935677,,,,0.00020546364748684983,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20494498312473297,0.34331297501921654,0.2894338686019182,0.6984740030020475,2.2077758330851793,2.0686648786067963,0.6673268508166075,6.479933392256498,0.0,2315.2113403193653,215.75171197764575,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,431,430,500,500,2,0.00037585180174537703,0.019386897682336313,,,,0.0002038306526387813,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21343911066651344,0.40448899380862713,0.2912529744207859,0.6066099740564823,1.2588331010192633,0.898054102435708,0.45142299495637417,4.124101251363754,0.0,2319.335441570729,215.75171197764575,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,432,431,500,500,2,0.00038266701711929323,0.019561876625704733,,,,0.0002104304076880627,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32741716131567955,0.4082759842276573,0.4075770266354084,2.083333907648921,1.588638173416257,0.7450981065630913,0.41241711005568504,5.9727574698626995,0.0,2325.3081990405917,215.75171197764575,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,433,432,500,500,2,0.0004000306594568211,0.020000766471733555,,,,0.00021731211226869675,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3768671303987503,0.30410592444241047,0.22372580133378506,0.8193971589207649,2.0476661156862974,0.8920060936361551,1.9775850232690573,6.641353247687221,0.0,2331.949552288279,215.75171197764575,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,434,433,500,500,2,0.00038469828121399084,0.01961372685682124,,,,0.00021039228954758903,2.7936838980935033,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2533569931983948,0.3459069412201643,0.32243807800114155,0.6122561171650887,1.744959969073534,1.0215109214186668,0.5296049639582634,4.8300339840352535,0.0,2336.779586272314,215.75171197764575,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,435,434,500,500,2,0.0003951897034303029,0.019879378849207107,,,,0.00021234755316207836,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2134928945451975,0.49395207315683365,0.29673101380467415,0.6439229473471642,2.877505961805582,0.9254380129277706,0.4257950931787491,5.876837996765971,0.0,2342.65642426908,215.75171197764575,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,436,435,500,500,2,0.00036369930868836837,0.019070902146683263,,,,0.00019438452932411002,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3602339420467615,0.3102261107414961,0.29778387397527695,0.5391808226704597,2.0405990071594715,0.8832619059830904,1.7749699763953686,6.206255638971925,0.0,2348.862679908052,215.75171197764575,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,437,436,500,500,2,0.00039165729122864527,0.01979033327735148,,,,0.00021131044715462445,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4234500229358673,0.3924129996448755,0.2975710667669773,0.5638271104544401,1.6752961091697216,0.8742839563637972,0.550237949937582,4.777079215273261,0.0,2353.6397591233253,215.75171197764575,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,438,437,500,500,2,0.00038317203288663003,0.019574780532272386,,,,0.00020468326286857916,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23811589926481247,0.5318899638950825,0.31057698652148247,2.053162781521678,2.0001139491796494,0.9366481099277735,0.41342293843626976,6.483930628746748,0.0,2360.123689752072,215.75171197764575,0.0,False,False,False,ok
