dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,443,101557,3.8072830082379547,1.9512260269476611,,,0.04678310940342326,467.8310940342326,1.170776633300904,1.4612182224478347,5.407551586428327,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003458100836724043,1.3854520644526929,0.5947154590394348,1.3854520644526929,17720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,444,102000,1.941065540216032,1.3932212818558407,,,0.03330616800814915,333.0616800814915,0.7111709758323163,0.7753355649994198,3.9924270460992317,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036544306203722954,1.3885374695528299,0.5947154590394348,1.3885374695528299,17760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,445,102444,1.6884097284938504,1.2993882131579655,,,0.030852901496980497,308.529014969805,0.5098087461734233,0.7006535857531564,3.0874128088943182,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00037084799259901047,1.3916122494265437,0.5947154590394348,1.3916122494265437,17800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,446,102889,2.264899639463418,1.5049583514049212,,,0.036420721755861855,364.2072175586186,0.7197733137753308,0.9546056901865119,5.027969932429903,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036790198646485806,1.394727579317987,0.5947154590394348,1.394727579317987,17840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,447,103335,3.0462117609568917,1.7453400129937122,,,0.041579171727766,415.79171727766,0.9609556309928502,1.3924565638899322,6.699800383972423,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003706319257616997,1.397786243353039,0.5947154590394348,1.397786243353039,17880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,448,103782,2.3546946784221796,1.5345014429521335,,,0.036895833857989606,368.95833857989606,0.7122342579426778,1.0287763796611853,5.465492700240579,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036528799682855606,1.4008851994294673,0.5947154590394348,1.4008851994294673,17920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,449,104230,2.2463158945270822,1.4987714617402756,,,0.03553806280050507,355.38062800505065,0.7395402354566377,1.0060582444393864,5.293993386890948,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036584283225238323,1.4039389772806317,0.5947154590394348,1.4039389772806317,17960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,450,104679,2.9628445493601876,1.7212915352607145,6919.6656745173295,-1311.4697901627471,0.041033026475863627,410.33026475863625,0.9909040118769193,1.140310588515836,4.151279412175081,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003710889723151922,1.4070134912617505,0.6262514940463006,1.4070134912617505,18000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,451,105129,3.1714077053506653,1.780844660645803,,,0.04209946970849096,420.99469708490966,1.0599671312339176,1.2046842874583048,4.382056134458082,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00044273491948843,1.4109563063830137,0.6262514940463006,1.4109563063830137,18040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,452,105580,2.0435783600882442,1.4295378134516918,,,0.03409771926148109,340.97719261481086,0.6768119359583775,0.7961270298051661,2.9570373953101505,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00039068213663995266,1.4141809274442494,0.6262514940463006,1.4141809274442494,18080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,453,106032,3.7607836030214523,1.9392739886414845,,,0.046589190636097344,465.89190636097345,1.039389800971063,1.8677254695490648,9.305157371876003,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003939580637961626,1.4173397205304354,0.6262514940463006,1.4173397205304354,18120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,454,106485,2.133655607391574,1.460703805496369,,,0.034972604876751356,349.7260487675136,0.7624782845533933,0.8034623837546776,3.386819184051549,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003861929289996624,1.4205144634470344,0.6262514940463006,1.4205144634470344,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,455,106939,3.3160061885037937,1.8209904416288938,,,0.04298929775418065,429.89297754180654,0.8746311047302264,1.4152005465881037,5.807959664454197,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003646998666226864,1.4235910365823656,0.6262514940463006,1.4235910365823656,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,456,107394,3.1484309246997144,1.7743818429807363,,,0.04218643274250111,421.86432742501114,1.1304655569965363,1.2296502023072893,4.863996338766977,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035152211785316467,1.4267043306026608,0.6262514940463006,1.4267043306026608,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,457,107850,2.033720119365455,1.4260855932816427,,,0.03392938920138278,339.2938920138279,0.7192149373128829,0.7862733849713333,2.9954213375327106,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003520089667290449,1.4298221545759588,0.6262514940463006,1.4298221545759588,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,458,108307,3.712102059097698,1.9266816185082833,,,0.046299127781001106,462.99127781001107,1.0829202874912718,1.5176053762021982,6.950240458771715,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003509768284857273,1.4329319514799863,0.6262514940463006,1.4329319514799863,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,459,108765,2.498367114549623,1.5806223820222283,,,0.037613656569797684,376.13656569797683,0.7030591833242384,1.157356902254581,5.842373343027699,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035807909443974495,1.4360184294637293,0.6262514940463006,1.4360184294637293,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,460,109224,2.5606700167371557,1.6002093665321284,,,0.038399326098874566,383.99326098874565,0.8259726079007887,1.0238035236936347,4.512957587602492,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034722290001809597,1.439087288454175,0.6262514940463006,1.439087288454175,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,461,109684,2.956216764307456,1.7193652213265964,,,0.0412246490131778,412.246490131778,0.9408121512482709,1.1830908884200342,4.923357886258851,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034522218629717827,1.4421387524344027,0.6262514940463006,1.4421387524344027,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,462,110145,1.634694689046874,1.2785517936504858,,,0.03073557005604992,307.35570056049914,0.5879257954641587,0.6442380037313297,2.5467435637865528,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034155696630477905,1.4451766405254602,0.6262514940463006,1.4451766405254602,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,463,110607,3.8034882719229817,1.9502533865944143,,,0.046440191840171334,464.4019184017133,1.1777559818492764,1.6081640365278047,7.944367998383962,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003430850338190794,1.4482021555304527,0.6262514940463006,1.4482021555304527,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,464,111070,2.804533035636731,1.6746740087661034,,,0.03984224265866915,398.42242658669153,0.9597104075706181,1.1560439150420694,5.604248201761611,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035140407271683216,1.4513038576114923,0.6262514940463006,1.4513038576114923,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,465,111534,2.928256279085843,1.7112148547408776,,,0.040798110013872936,407.98110013872935,1.0757670131648283,1.0938157165936018,4.19181452958424,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034670205786824226,1.454400377580896,0.6262514940463006,1.454400377580896,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,466,111999,2.1042659414280305,1.4506088175066463,,,0.03424981992922781,342.49819929227806,0.6687913389272137,0.9527716329095227,5.250857801277301,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003488508518785238,1.457474016584456,0.6262514940463006,1.457474016584456,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,467,112465,4.260642510180327,2.064132386786353,,,0.049031736383366616,490.3173638336662,1.1769728692171408,1.7546428528059819,7.147377888866114,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003500180318951607,1.4605783796869218,0.6262514940463006,1.4605783796869218,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,468,112932,3.5068272937902436,1.8726524754449887,,,0.044674262396918046,446.74262396918044,1.0988961290865662,1.540201149287267,6.816570116344511,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000350072979927063,1.4636573335155845,0.6262514940463006,1.4636573335155845,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,469,113400,2.573311835894053,1.6041545548649772,,,0.0384216140263015,384.21614026301506,0.8372205926374715,1.0661436947296705,4.838186970146681,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003438941203057766,1.4667959096841514,0.6262514940463006,1.4667959096841514,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,470,113869,4.186640953247743,2.046128283673275,,,0.0487318577693291,487.31857769329093,1.2590035177883343,1.667950680325857,6.750372187880934,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003470000810921192,1.4698864326346666,0.6262514940463006,1.4698864326346666,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,471,114339,2.599205803662352,1.612205261020554,,,0.0383417969319115,383.41796931911495,1.018722364115666,1.0706548174358783,5.9256083246506455,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003519440069794655,1.4729745497461408,0.6262514940463006,1.4729745497461408,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,472,114810,4.912502531965535,2.2164165971147063,,,0.052534367992881255,525.3436799288125,1.4501533327816603,2.0215280754865996,7.235154508812834,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034285010769963264,1.4761033889371902,0.6262514940463006,1.4761033889371902,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,473,115282,2.5912996645692132,1.6097514294353688,,,0.03887568924667689,388.756892466769,0.9237156857869078,0.9744512005906357,3.3425605768553748,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035374495200812817,1.479274408891797,0.6262514940463006,1.479274408891797,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,474,115755,3.5505382789916355,1.8842872071400463,,,0.04445924186893879,444.5924186893879,1.0755897255891271,1.4814200065806964,7.2052420612027035,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035353214479982853,1.4823567038401961,0.6262514940463006,1.4823567038401961,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,475,116229,2.329138862794729,1.526151651309505,8352.203451424388,-1603.6780976850978,0.03660354736866734,366.03547368667336,0.6900315806788607,1.105612480825012,6.232798906639259,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003498110454529524,1.485434222733602,0.6575761882122606,1.485434222733602,19000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,476,116704,3.3829749932184274,1.8392865446195237,,,0.04349931600939525,434.9931600939525,1.0790218373679312,1.4809156331942233,7.299469165226325,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004190760664641857,1.4892888816539198,0.6575761882122606,1.4892888816539198,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,477,117180,3.1538133269080246,1.7758978931537772,,,0.04253562751060498,425.3562751060498,0.8923779021997293,1.572450727124932,9.02087788453839,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00039373990148305893,1.492688707774505,0.6575761882122606,1.492688707774505,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,478,117657,3.2371943367498757,1.7992204803052558,,,0.04300961966559104,430.0961966559104,1.0537094007374967,1.3460767072750104,6.369936011259599,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036694714799523354,1.4959269887767732,0.6575761882122606,1.4959269887767732,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,479,118135,3.1031548227559664,1.7615773678030626,,,0.04221900705123181,422.19007051231813,0.8843659512303508,1.557954605226299,8.941869079863412,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035389908589422703,1.4990506409667432,0.6575761882122606,1.4990506409667432,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,480,118614,2.6370000136100504,1.6238842365175081,,,0.038496655111040945,384.96655111040945,0.8054187101665452,1.0693595368231648,4.548403179426902,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034817703999578953,1.5021412959322333,0.6575761882122606,1.5021412959322333,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,481,119094,2.699433565212294,1.6429953028576478,,,0.039036101236771543,390.36101236771543,0.8907055631597555,1.0553057186635506,4.306261821233823,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034117093309760094,1.5052144930232316,0.6575761882122606,1.5052144930232316,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,482,119575,2.6849112179181662,1.638569869708999,,,0.03893565294821083,389.35652948210833,0.7826785748706819,1.0786161400686707,3.999064331492426,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003494939301162958,1.5082815829664469,0.6575761882122606,1.5082815829664469,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,483,120057,5.257960732535785,2.2930243637030516,,,0.054620848152558195,546.208481525582,1.3441514956590204,2.4634375206339256,11.370925716756732,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003457190468907356,1.5113678881898522,0.6575761882122606,1.5113678881898522,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,484,120540,2.6094158574858097,1.615368644454203,,,0.038638840949305135,386.3884094930513,1.0119849565034449,0.9249741724777947,3.2386335102113337,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003588991239666939,1.5144246402196586,0.6575761882122606,1.5144246402196586,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,485,121024,2.6604861705577934,1.6310996813676941,,,0.039283512484408444,392.8351248440845,0.8719981393400684,1.156095848455685,5.5806249016777745,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035609002225100994,1.5174732280429453,0.6575761882122606,1.5174732280429453,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,486,121509,2.8914377148491637,1.7004228047309773,,,0.04061002365580326,406.1002365580326,0.9404753067720879,1.2299593604001602,5.563350839521499,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003606090322136879,1.5205343011766672,0.6575761882122606,1.5205343011766672,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,487,121995,3.5976018408135033,1.8967345203832569,,,0.0449978583792005,449.978583792005,1.198784962396142,1.4364363247514051,5.946746081156199,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003468729555606842,1.523598502157256,0.6575761882122606,1.523598502157256,19480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,488,122482,3.109460844407242,1.7633663386849716,,,0.041987148371656284,419.87148371656286,1.0057045514550536,1.399497647696109,7.053394860869657,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035369698889553547,1.5266781861428171,0.6575761882122606,1.5266781861428171,19520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,489,122970,4.012027410291985,2.003004595674205,,,0.04767630135702008,476.76301357020077,1.077370162846409,1.7462272528129452,7.88866489797784,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034652184695005417,1.5297759431414306,0.6575761882122606,1.5297759431414306,19560,10000.0,7.3473173386245945,False,False,exact_cap
