dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,454,106485,2.4411718483256525e+23,494082164050.23694,,,19458747747.292343,194587477472923.44,9.350071920710545e+22,9.409600275411704e+22,3.178571604108703e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003244748804718256,0.8620147614274174,0.19015160179696977,0.8620147614274174,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,455,106939,3.568011290716492e+23,597328326024.8497,,,23674534779.534245,236745347795342.47,9.93754680673502e+22,1.709654798442614e+23,8.535618368708649e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003142219502478838,0.8639256404712796,0.19015160179696977,0.8639256404712796,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,456,107394,3.667876457635823e+23,605629957782.4584,,,23750485637.91393,237504856379139.25,1.1176287352813641e+23,1.616829922968802e+23,7.146997708429093e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003152848221361637,0.8657655834686011,0.19015160179696977,0.8657655834686011,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,457,107850,3.5018874018408065e+23,591767471380.5083,,,23580033655.47858,235800336554785.8,1.1242704574935612e+23,1.4957210363499784e+23,7.761846973779938e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032210699282586575,0.8676033085212111,0.19015160179696977,0.8676033085212111,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,458,108307,4.764911034052773e+23,690283350085.5118,,,27268900809.02104,272689008090210.4,1.7956079058867326e+23,1.743179209735324e+23,6.486786784509056e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003138801548629999,0.86944913957268,0.19015160179696977,0.86944913957268,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,459,108765,5.662271501250113e+23,752480664286.4728,,,30084184634.55489,300841846345548.94,1.673911666163912e+23,2.436525283365634e+23,1.2323235554838576e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032388907857239246,0.8713048044592142,0.19015160179696977,0.8713048044592142,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,460,109224,6.098466949172553e+23,780926817901.1753,,,30778242370.0069,307782423700069.0,1.8281438484270135e+23,2.7176991971862998e+23,1.4466940174290634e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031540985219180584,0.8731667574029416,0.19015160179696977,0.8731667574029416,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,461,109684,8.664261423724108e+23,930820145018.5802,,,36942397031.84926,369423970318492.6,2.768918177786344e+23,3.4215629181215496e+23,1.4661563153704763e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031990697607398033,0.8750235834158957,0.19015160179696977,0.8750235834158957,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,462,110145,1.365083742106513e+24,1168367982318.2903,,,46154812941.8391,461548129418391.0,4.3113255228718804e+23,5.4650712532233674e+23,2.134267839500507e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003178610932081938,0.8768813994247466,0.19015160179696977,0.8768813994247466,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,463,110607,5.007276539822327e+23,707621123188.2728,,,28215934032.320526,282159340323205.25,1.8422581036878532e+23,2.1282881442202884e+23,1.1616895815017451e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003184429369866848,0.878743480425328,0.19015160179696977,0.878743480425328,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,464,111070,1.4908730724162538e+24,1221013133596.9543,,,48163214592.55352,481632145925535.3,4.1907749225651e+23,7.484513805063431e+23,4.084365304837252e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003245980478823185,0.8805914123076946,0.19015160179696977,0.8805914123076946,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,465,111534,1.0139004316175878e+24,1006926229481.3795,,,39912204812.247604,399122048122476.06,3.198565992157569e+23,4.074169352361482e+23,1.697738878035247e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031383801251649857,0.8824416243005544,0.19015160179696977,0.8824416243005544,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,466,111999,1.1910268401761815e+24,1091341761400.2415,,,42859589062.497734,428595890624977.4,4.1255030020568593e+23,4.635602405591444e+23,1.8274769967746607e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031330110505223274,0.8842855843249708,0.19015160179696977,0.8842855843249708,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,467,112465,1.710596642761928e+24,1307897795227.8718,,,51430493423.184525,514304934231845.25,5.0950679328334365e+23,6.917178625431107e+23,2.651878317392053e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003079860471189022,0.8861298752017319,0.19015160179696977,0.8861298752017319,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,468,112932,1.0981007039983799e+24,1047903003144.0791,,,41917475401.31496,419174754013149.6,3.988678197168148e+23,4.439428204813369e+23,2.204705467004702e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000309694092720747,0.8879591163713485,0.19015160179696977,0.8879591163713485,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,469,113400,1.90091436097441e+24,1378736508900.2358,,,54596485509.222534,545964855092225.4,6.029473157041871e+23,7.150049140105002e+23,2.3713597608691782e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032589398324489594,0.8898291212972254,0.19015160179696977,0.8898291212972254,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,470,113869,1.440341634330353e+24,1200142339195.7944,,,47965276403.63154,479652764036315.44,4.466036956152446e+23,6.125092224533952e+23,2.6941170845955537e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003147609531879425,0.8916837512515485,0.19015160179696977,0.8916837512515485,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,471,114339,3.8810976213337757e+24,1970050157060.4175,,,77839296230.43591,778392962304359.1,1.2168231002159495e+24,1.6257554853342226e+24,7.673383446389428e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032201199792325497,0.8935456471517682,0.19015160179696977,0.8935456471517682,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,472,114810,1.5330513720539988e+24,1238164517361.8887,,,48564446115.19091,485644461151909.1,5.396484406813734e+23,5.897667858221598e+23,2.166659227549191e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003149069380015135,0.8953916500322521,0.19015160179696977,0.8953916500322521,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,473,115282,3.1550134113803656e+24,1776235742062.513,,,69880401529.55426,698804015295542.6,1.282600456899641e+24,1.1966949445581561e+24,5.081696378870302e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003193649463355541,0.8972539200913161,0.19015160179696977,0.8972539200913161,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,474,115755,3.78998009181077e+24,1946787120311.507,,,76574128617.9329,765741286179329.0,1.347526735551951e+24,1.7342537836137405e+24,1.0205242104098936e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032812380231916904,0.899120582966134,0.19015160179696977,0.899120582966134,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,475,116229,3.751259264909279e+24,1936816786613.8704,1.2352994940032698e+28,-1.241853629712954e+28,76725643333.65758,767256433336575.9,1.1811520031495935e+24,1.4680379163651586e+24,5.48858922958261e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031276815570890903,0.900986956898123,0.19739585369825363,0.900986956898123,19000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,476,116704,3.1553864465876014e+24,1776340746193.5903,,,69808339245.24597,698083392452459.6,1.1654065912108303e+24,1.2295210830506342e+24,4.870778025520458e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003482119645923376,0.9035001187585294,0.19739585369825363,0.9035001187585294,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,477,117180,5.074564048985411e+24,2252679304513.9404,,,88445205911.2403,884452059112403.0,1.4747113359208808e+24,2.0583225387088152e+24,7.878537834735019e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003352041821926832,0.9054252607747912,0.19739585369825363,0.9054252607747912,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,478,117657,7.402103705562252e+24,2720680743042.493,,,106994498928.01588,1069944989280159.0,2.3436011179507863e+24,2.911548406273193e+24,1.0023911935316398e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003271449822932482,0.907320907805115,0.19739585369825363,0.907320907805115,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,479,118135,9.236153448860384e+24,3039104053641.531,,,120424541121.11044,1204245411211104.5,2.9663811891254234e+24,3.6053505718185155e+24,1.2877229146145263e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033931597135961056,0.9092172447126359,0.19739585369825363,0.9092172447126359,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,480,118614,6.207070846571507e+24,2491399375164.79,,,99043183231.35777,990431832313577.6,1.884677643694182e+24,2.4860498147202274e+24,1.056602172973619e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031889299862086773,0.9110850926954299,0.19739585369825363,0.9110850926954299,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,481,119094,1.1239732961942082e+25,3352571097224.052,,,132346672546.39471,1323466725463947.0,3.734302887729081e+24,4.317745685460059e+24,1.5633605640472631e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031799799762666225,0.9129419575911015,0.19739585369825363,0.9129419575911015,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,482,119575,7.431019911216825e+24,2725989712236.0576,,,108275875057.96548,1082758750579654.8,2.3020577780548592e+24,3.4095359946209264e+24,1.678048827629664e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003183328080922365,0.9148039696738124,0.19739585369825363,0.9148039696738124,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,483,120057,1.5060817720755883e+25,3880826937748.691,,,153618422171.8942,1536184221718941.8,4.6785582345995604e+24,6.35208489485146e+24,2.9671877504968324e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031976797617971897,0.9166726197581738,0.19739585369825363,0.9166726197581738,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,484,120540,1.6843496857697846e+25,4104082949660.965,,,163549582821.83905,1635495828218390.2,4.8297096765503136e+24,6.968371402199332e+24,2.967140891552291e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032520596869289875,0.9185466219205409,0.19739585369825363,0.9185466219205409,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,485,121024,1.4889543551950383e+25,3858697131409.8213,,,153570348025.78357,1535703480257835.5,4.64248324301539e+24,6.155729407928341e+24,2.829651631425415e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031877681612968445,0.920401070965454,0.19739585369825363,0.920401070965454,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,486,121509,1.4962910856353352e+25,3868192194857.095,,,154109321544.80063,1541093215448006.5,5.203651122118635e+24,6.396718653277249e+24,3.099287531414012e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003225328400731087,0.9222576110623777,0.19739585369825363,0.9222576110623777,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,487,121995,2.501367319926713e+25,5001367133021.443,,,198476430195.6338,1984764301956338.0,8.379822823833781e+24,1.0922496425051682e+25,6.056750442796755e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032707909122109413,0.9241269391495734,0.19739585369825363,0.9241269391495734,19480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,488,122482,1.4287421247300602e+25,3779870533140.071,,,149066815267.80725,1490668152678072.8,5.459941318116996e+24,5.672467366991499e+24,2.516422763465718e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003167481627315283,0.9259911261033267,0.19739585369825363,0.9259911261033267,19520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,489,122970,1.8545057837582656e+25,4306397315341.753,,,170408397194.63965,1704083971946396.5,5.532052332318159e+24,7.907277803572072e+24,3.504808282175275e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003227619454264641,0.9278404281940311,0.19739585369825363,0.9278404281940311,19560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,490,123459,2.676883004151906e+25,5173860264978.081,,,205084798225.19366,2050847982251936.5,8.042793187192172e+24,1.1151221481719736e+25,5.280514936457193e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030942889861762524,0.9296871609985828,0.19739585369825363,0.9296871609985828,19600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,491,123949,3.279679947448561e+25,5726849000496.3125,,,225761990861.5943,2257619908615943.0,9.318991542862416e+24,1.4301686989348203e+25,6.887177148893238e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032307091169059277,0.931562040001154,0.19739585369825363,0.931562040001154,19640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,492,124440,3.88045970548086e+25,6229333596365.554,,,247227748002.09674,2472277480020968.0,1.4644423803609175e+25,1.499567635513783e+25,6.36082766648326e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00038292398676276207,0.9336504219099879,0.19739585369825363,0.9336504219099879,19680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,493,124932,4.1103881488594705e+25,6411230887169.382,,,253001484764.85373,2530014847648537.0,1.3731929108861502e+25,1.5874995842163297e+25,6.927636378945673e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033643399365246296,0.9355451338924468,0.19739585369825363,0.9355451338924468,19720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,494,125425,6.357634700484502e+25,7973477723355.413,,,319079982459.86304,3190799824598630.5,1.8498869346327206e+25,2.7073534734253068e+25,1.364544004364791e+26,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003176559694111347,0.9374181218445301,0.19739585369825363,0.9374181218445301,19760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,495,125919,6.401972427405048e+25,8001232672160.614,,,319226821348.70795,3192268213487080.0,2.0213929889110722e+25,2.6526703737637778e+25,1.1622972165957107e+26,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003150380216538906,0.939280554652214,0.19739585369825363,0.939280554652214,19800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,496,126414,7.637082045280593e+25,8739040018949.789,,,346462947881.73486,3464629478817349.0,2.2027088124668414e+25,3.721038255258251e+25,1.685277144003272e+26,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031708506867289543,0.9411683585494757,0.19739585369825363,0.9411683585494757,19840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,497,126910,9.42749384711803e+25,9709528231133.596,,,383659724165.63885,3836597241656388.5,2.94262321881658e+25,3.752074848216624e+25,1.6083049537039095e+26,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003163048531860113,0.9430322225671262,0.19739585369825363,0.9430322225671262,19880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,498,127407,9.834814069887463e+25,9917063108545.525,,,395447193683.27313,3954471936832731.5,2.998816912691214e+25,4.164880291137511e+25,2.0171823579452918e+26,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003254150506108999,0.9449062654748559,0.19739585369825363,0.9449062654748559,19920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,499,127905,9.134200642109736e+25,9557301210127.123,,,380305322813.95856,3803053228139585.5,3.3759445810700775e+25,3.69120370533955e+25,1.766569637992588e+26,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003111779224127531,0.9467506385408342,0.19739585369825363,0.9467506385408342,19960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,500,128404,7.816516731116467e+25,8841106679096.496,3.335162801157963e+29,-3.352858193828966e+29,348630596745.265,3486305967452650.0,2.9098404350399256e+25,2.906330493680292e+25,1.0747858210226892e+26,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032162899151444435,0.9486095607280731,0.20358683867380023,0.9486095607280731,20000,10000.0,7.3473173386245945,False,True,exact_cap
