dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,460,40,0.5,0.0012381956395292723,0.03518800419929031,,,,,0.0005061652426581044,1.518495727974313,0.0008041569863259058,0.0008671850099526258,0.0039537782092659325,7.20351442858098e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,107358.0,7ab6715d93113a247b5ec723bbeccccebf92a7ab396a3fda90dd6fd8bd2b3596,full_tensor_sha256,e0fb8e7ce9ccd3b5d4ce01d8080658271831a91d469f9c63494c567ab796b889,0.1874971203505993,0.8618631400167942,0.20314892753958702,0.5117219407111406,0.12609106488525867,1.0033289436250925,0.25115604512393475,3.144807182252407,0.0,0.0,1451.30838570185,634.1870564501733,36800,18400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,461,40,0.5,0.0011927613025876737,0.034536376512131,,,,,0.0004857242986828455,1.4571728960485362,0.0008056869705060414,0.000742682341342894,0.0037405791811087373,5.864763944088436e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,107818.0,e508e8a37a38c964ff790c3a4a9e96365c115ec6c9b50c391a2eb531278ede75,full_tensor_sha256,657f03d312cefeeb5c1f4b5dfac41df45c8c8e5d3891135b5ab83fe15e8297e7,0.19828998483717442,0.859817024320364,0.20450097508728504,0.505588948726654,0.1343351323157549,0.9101410396397114,0.24990900419652462,3.0625821091234684,0.0,0.0,1454.3709678109735,634.1870564501733,36880,18440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,462,40,0.5,0.0011507708234917862,0.03392301318414663,,,,,0.00046595660956998467,1.397869828709954,0.000794286690640618,0.0007048702686347369,0.0026255578167034563,4.8184335318260576e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,108279.0,ba11ad32ad78a5482a03384a4dcbd0f6973a58edc618430635ebe965b227256c,full_tensor_sha256,2a7a432051cd81468a7eddd3032861da58c16b24ef8bd8f56b05bc18ced02863,0.18862797878682613,0.8557438850402832,0.2028380986303091,0.5108760669827461,0.12431107461452484,0.9074730332940817,0.2507590688765049,3.040629206225276,0.0,0.0,1457.4115970171988,634.1870564501733,36960,18480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,463,40,0.5,0.0010062788497698979,0.03172189858394194,,,,,0.00044763842258164994,1.3429152677449498,0.0006777018764528525,0.0006416033398827833,0.002578858624900338,8.032677626952123e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,108741.0,fe307ca88e6835c3e013942c2a84c7233484d22f2f0cd190881bb6f2b800f52f,full_tensor_sha256,88371ca85f7f416f6a57eaf71f49f69151e83658955c6a6bde1362c7fc724cf9,0.18992903642356396,0.8575280662626028,0.20339293405413628,0.5086068995296955,0.1237520482391119,0.9753210470080376,0.24864799343049526,3.1071780249476433,0.0,0.0,1460.5187750421464,634.1870564501733,37040,18520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,464,40,0.5,0.00114624059019512,0.03385617506741008,,,,,0.00047532207406661875,1.4259662221998564,0.0007693402495925096,0.000725869299295591,0.0032775964789414583,5.177550590252484e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,109204.0,5c36fb4079ad10a5e9274b3e2d4565fb2b2844e3f47d7fb06b4a6ebda12aca24,full_tensor_sha256,58eb3d718a60a7fee60ad5da047c2bf422885a70a689ec4c50b56c85d6b3c597,0.1867611426860094,0.8556100074201822,0.20956899970769882,0.4996370989829302,0.12366799637675285,0.9290571324527264,0.2506549935787916,3.0549573712050915,0.0,0.0,1463.5737324133515,634.1870564501733,37120,18560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,465,40,0.5,0.0011500849032714889,0.03391290172296509,,,,,0.00045954199551886466,1.378625986556594,0.000863557463471773,0.0005526990522958946,0.0028057403023374,0.00024140741508329344,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,109668.0,4e85a606ffe1daa92ea720540142c6b76f9b18d7ec11f8d9d7cffad78abe5e1c,full_tensor_sha256,5fdccc5613ac0830f6d7bc2e981ed8ecda87f925f8091afe5f769582e62ac1b1,0.19302405416965485,0.8591332007199526,0.20498898811638355,0.5107030738145113,0.13692909851670265,0.9769350290298462,0.25151390582323074,3.133227350190282,0.0,0.0,1466.7069597635418,634.1870564501733,37200,18600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,466,40,0.5,0.0010391755704337125,0.03223624622119816,,,,,0.00045401358514684403,1.362040755440532,0.0007007144003517192,0.000656926448215458,0.002929103326617579,5.363824521128435e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,110133.0,89cbe5ea27dfbceaaa3fc655788e9d7ba6d6827d5d8790dc074c950fff7cb10a,full_tensor_sha256,14203566e08417c2e964b27b9f8603d5e734e838220c3e92a6afe59801fab2e8,0.18844706937670708,0.8558470290154219,0.20377710461616516,0.5154921673238277,0.12581609189510345,0.9056520648300648,0.25068712420761585,3.045718651264906,0.0,0.0,1469.7526784148067,634.1870564501733,37280,18640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,467,40,0.5,0.0007069225676159993,0.02658801548848652,,,,,0.00037963185594192786,1.1388955678257835,0.0004738694359403862,0.00046099438019283354,0.0026442945742444425,5.174692055181533e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,110599.0,3f71420f7883451a2f2535ad810e408809b4c3153c4f632cb7155533b1c10184,full_tensor_sha256,2d58b916355f3ecc023bd71a699c50770cb59958885f4d499a306591e79d22dd,0.18745497800409794,0.8555930107831955,0.2038420643657446,0.5098679102957249,0.12575904838740826,0.9866131003946066,0.24940003640949726,3.118530148640275,0.0,0.0,1472.871208563447,634.1870564501733,37360,18680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,468,40,0.5,0.001637888701846972,0.04047083767167381,,,,,0.0005865700873485555,1.7597102620456664,0.0010687512592803567,0.001137419302813654,0.0064779426811843585,0.00013018858045382332,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,111066.0,6572c204dd6f5c7c43896099019f7d36c2967839f4716087337f6264d19309ea,full_tensor_sha256,afe5d9484c37509ea7dbc3506d0603857a43f342e094ba7861099f4ac28195ee,0.1930731814354658,0.8557308465242386,0.20267791114747524,0.5027800798416138,0.12393295764923096,0.9795839432626963,0.2496431116014719,3.1074220314621925,0.0,0.0,1475.9786305949092,634.1870564501733,37440,18720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,469,40,0.5,0.0011157005701202016,0.03340210427682965,,,,,0.0004936795662608955,1.4810386987826865,0.0007193765267758505,0.0008131888027121984,0.004846773919908001,0.00010029289163496449,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,111534.0,9c1ed9806bc02a10d825469caf84243d6dff935bbb85e20ba08a8e71863e70b5,full_tensor_sha256,5c5ebe220f19098edefa9d3049908922224ea85f6eb628bacb92b65659c1d374,0.1894831657409668,0.8556509856134653,0.20385603420436382,0.5166849587112665,0.12600002810359,0.9719999507069588,0.2496400848031044,3.1133152078837156,0.0,0.0,1479.091945802793,634.1870564501733,37520,18760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,470,40,0.5,0.0016013908388319996,0.04001738170885246,,,,,0.0005858842814280954,1.7576528442842863,0.0009720870882229974,0.001246213346104635,0.006720175870785772,3.756523332396517e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,112003.0,cc33dfbc073d19d5579db7f3aceabcd2660e50b03547f1c43db3afea929c4808,full_tensor_sha256,a2bc9f5c3973231bf972d3df0bbcfd7908b18313ae41d770dfd1698ad8bd70a4,0.18818490207195282,0.8599287830293179,0.20402786321938038,0.5122129805386066,0.12568687088787556,0.9757380466908216,0.24950900115072727,3.115288447588682,0.0,0.0,1482.2072342503816,634.1870564501733,37600,18800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,471,40,0.5,0.0011709401481498367,0.034219002734589395,,,,,0.0004795116885130962,1.4385350655392888,0.0007918966106248261,0.0007374257517590567,0.0030552649756673588,5.103800834495231e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,112473.0,3efedb03039b2694a37ffe06c01241e42f4b0ec2f0e43e04b42a69edc44e175c,full_tensor_sha256,336874bc259f67cec1932718e2ca82660f9610c08fc3ba2fc20065e264bbccd4,0.19260705448687077,0.8595050312578678,0.2051310148090124,0.5048590246587992,0.12431200593709946,0.9042539168149233,0.25061098858714104,3.041279036551714,0.0,0.0,1485.2485132869333,634.1870564501733,37680,18840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,472,40,0.5,0.00114769145592368,0.033877595190976585,,,,,0.00047426186923884883,1.4227856077165466,0.0007958873295946629,0.0006782237597393944,0.003639782424622741,5.9366841794304944e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,112944.0,16501cbfccf1b2fce07448c7c72cb443e4da287b29cbaeb79b808fb9ebe9642e,full_tensor_sha256,536d861a88fb2567015681878221382da7514fae934350279628b49a7658f3b3,0.18630316480994225,0.8588021155446768,0.20375195890665054,0.5083619616925716,0.13703596778213978,0.9766181465238333,0.2497239038348198,3.120597219094634,0.0,0.0,1488.369110506028,634.1870564501733,37760,18880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,473,40,0.5,0.0011433002573303444,0.03381272330544147,,,,,0.0004826544573783264,1.4479633721349792,0.0007362855738960547,0.0007949084322545661,0.003930090245542975,6.211947861155011e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,113416.0,8aea46a47bcb10bb381f61b4289cf8c9645fc37bfd248fbd50401ebe77740a95,full_tensor_sha256,787d4c7f162518a34fd0f5cbfe54f47cd3cd709807a2d4df86ff126d1a24cb57,0.19081099890172482,0.8606810588389635,0.20419503562152386,0.5124839954078197,0.12451200745999813,0.9753908962011337,0.25030109100043774,3.1183750834316015,0.0,0.0,1491.4874855894595,634.1870564501733,37840,18920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,474,40,0.5,0.0011608549804907674,0.03407132196570552,,,,,0.0004886250296087667,1.4658750888263001,0.0007457016867179695,0.0008141390986346278,0.00382985871221183,7.165998655428175e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,113889.0,4a804141e6a0a9b825376e0ac8d0a5676eecc0f7c6d42b8e704f93610425ef65,full_tensor_sha256,82ee2f7e1010c8a448cf34a7b4b7a5ce582a83f5de6e12e2cb33423cb61b1138,0.18897885456681252,0.8623981848359108,0.2030930481851101,0.4997330252081156,0.12296508066356182,0.9203641675412655,0.24901796132326126,3.0465503223240376,0.0,0.0,1494.5340359117836,634.1870564501733,37920,18960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,475,40,0.5,0.001110037962407209,0.03331723221408418,79.53430943695604,0.884365847151077,11.563415284892294,11.563415284892294,0.000474158420951036,1.422475262853108,0.0007211522362708038,0.0007727791076001298,0.003292564638266113,5.941592170011525e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,114363.0,2bc6480d45b8a5920564d8ff3a6e427f1bef9fe6c5582529ba91da18692f4c46,full_tensor_sha256,4cc95fa1b318067dd45d08c8473fed415838538b224c8b26235dcd9d546d2e79,0.19435212016105652,0.8581879083067179,0.20333402790129185,0.5005400162190199,0.12290012091398239,0.913828844204545,0.24669780395925045,3.039840841665864,0.0,0.0,1497.5738767534494,665.5328273773193,38000,19000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,476,40,0.5,0.0009290137990632408,0.030479727673705367,,,,,0.00042180068066022865,1.265402041980686,0.0006537724158559805,0.000528059395112832,0.0024492101390890552,9.039690574833618e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,114838.0,3606a10c43d0ff383205a6cd6a8113e025f2d2ccdc5e58dc43b211b45d9536e1,full_tensor_sha256,374e639d8027d4e57ae9b8ebaa81a1849b3bd6b980af380fd7933623c50b5f98,0.21133781410753727,0.8658301085233688,0.2081179991364479,0.5382420495152473,0.12991996482014656,1.368147088214755,0.2535779494792223,3.5751729737967253,0.0,0.0,1501.1490497272462,665.5328273773193,38080,19040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,477,40,0.5,0.0007654977658351366,0.027667630289476122,,,,,0.0003745339068900578,1.1236017206701734,0.000552145271633018,0.0004170926627928427,0.0016683889248057275,7.8729983469399e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,115314.0,211c6f23111d83d0e3d86a5fcce1475c3fb518343e2bdddb67322ec4d35b2f66,full_tensor_sha256,271f0bf472a2d53261b16c08042d2950c3fc30d41b55c904b7de002a6aead24f,0.19750301726162434,0.8595578838139772,0.20638015121221542,0.5261569749563932,0.12646918185055256,0.9083510376513004,0.25141797959804535,3.0758362263441086,0.0,0.0,1504.2248859535903,665.5328273773193,38160,19080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,478,40,0.5,0.0008368917017205421,0.02892908055435814,,,,,0.00039636613040695633,1.189098391220869,0.0005838129823788928,0.0004921371265578103,0.0019879683111107688,6.443250041474542e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,115791.0,ebc19494aa6238cb0f91a6185ce9ca5bf75f0e7e8a677ccf1434b4a6cb55073b,full_tensor_sha256,5266492fdb7818d549d59508de5e0ffd43ac06106dadb085eb4dfa4a49a4a793,0.192232895642519,0.8613988757133484,0.20582391880452633,0.512243015691638,0.12738280929625034,0.9643570519983768,0.2509050536900759,3.1143436208367348,0.0,0.0,1507.339229574427,665.5328273773193,38240,19120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,479,40,0.5,0.00087782259084806,0.02962807099438065,,,,,0.0004210328958318792,1.2630986874956378,0.0005820004447621704,0.000578208978712681,0.0025560268264957515,6.435396806137568e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,116269.0,354ff172104f6d48fd2adef9e2e9d524e0159e50958d78611c7ab5e975601bf4,full_tensor_sha256,2fe5120a633004dfe5d5de51e4652ef1788f6ded064dcd55cf8ad154186f9025,0.1984909176826477,0.861041946336627,0.20577013492584229,0.5076939705759287,0.12431317009031773,0.9073631372302771,0.2503390423953533,3.055012319236994,0.0,0.0,1510.394241893664,665.5328273773193,38320,19160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,480,40,0.5,0.0007802446093619083,0.02793285895431952,,,,,0.0003807576410699692,1.1422729232099076,0.0005640639601084093,0.00041816326450294005,0.0017370558816230583,6.71731506097873e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,116748.0,577a5a8b22d3eb55ee576e39986ad1a73c918229faeec5ed3ef4e4886c249dd2,full_tensor_sha256,7b565308bdc5bb28f93025ea405f3ad24f2de29e3aa1ce4c056a6c300768a93f,0.18951785750687122,0.8550998754799366,0.20393100567162037,0.5145901814103127,0.12481608428061008,0.9460980072617531,0.24891109205782413,3.082964103668928,0.0,0.0,1513.477205997333,665.5328273773193,38400,19200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,481,40,0.5,0.001429844993717888,0.0378132912309665,,,,,0.000553862350448107,1.661587051344321,0.0009095759011830611,0.0010981846169038887,0.005768078595316171,0.00012270305209113183,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,117228.0,6a7e00fb0080872da02eeff2da53e27044d79917df613e62818a0683a83b46ae,full_tensor_sha256,c3332048e52162b203b5ea0f38307c59d48200d49be23c9da1934cb3d48d40f6,0.1883369404822588,0.8610831573605537,0.20464486442506313,0.5110991187393665,0.12358999811112881,0.9769978933036327,0.25007897056639194,3.1158309429883957,0.0,0.0,1516.5930369403213,665.5328273773193,38480,19240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,482,40,0.5,0.0010149735424950165,0.03185864941417035,,,,,0.0004340646600862672,1.3021939802588016,0.0007277558967076505,0.0005597747135541011,0.0022891876501236817,8.04058074808874e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,117709.0,0392f60e1111b0af6dfaa31b01a5010dbf3d349ddbff1af1f1f323ef43be805a,full_tensor_sha256,4f64d273831de822bc50d63b26a493d132c0a5b32aabfde05ca5332dfd6d3679,0.189133919775486,0.8614398539066315,0.21049100905656815,0.5118180997669697,0.1253460068255663,0.9212081786245108,0.2487190067768097,3.068156074732542,0.0,0.0,1519.6611930150539,665.5328273773193,38560,19280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,483,40,0.5,0.001023402614798862,0.03199066449448748,,,,,0.00045192475744075755,1.3557742723222725,0.0006757087629852137,0.0006794205904431432,0.002864302520807792,8.20717978318484e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,118191.0,2710e412dfc7132858b487983281f4fdd815a4ab34b681b81874a8eb00ed6fbd,full_tensor_sha256,0cbc04c0de10a8f25dd4681299f3816a3abb78e80e4ddcd845bc939e10588342,0.19171019084751606,0.85853086784482,0.20392914302647114,0.5056809168308973,0.13498705811798573,0.9242428932338953,0.24983100593090057,3.068912075832486,0.0,0.0,1522.7301050908864,665.5328273773193,38640,19320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,484,40,0.5,0.0011717136697100058,0.034230303383259775,,,,,0.0004675411686911285,1.4026235060733854,0.0008139014622175575,0.0006929861451052514,0.0030458797869184796,9.020349470519992e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,118674.0,af77a59bb06ad6c152c9087fcb7c5a22ab1a5b74ea5e0c711d049322bcab2910,full_tensor_sha256,e4236ef539797f74fe2c7712807e889eb09f20cc3c602296a4ebba223262efb4,0.18837605603039265,0.8595900144428015,0.20368117839097977,0.6130118854343891,0.12787198647856712,0.9175590239465237,0.25204685516655445,3.1621369998902082,0.0,0.0,1525.8922420907766,665.5328273773193,38720,19360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,485,40,0.5,0.0008213826857963361,0.028659774698980733,,,,,0.0003991389349294679,1.1974168047884037,0.0005820464030039407,0.0004702032026697655,0.0026721427735311933,4.070156197724766e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,119158.0,85e5549a7172bb0d73c531a3b8ae5f0a1848f2eb4c40bbd336534a998eeeec66,full_tensor_sha256,eb8251327d6497b5ab38d42a8b945f3cd7d7babdab4ed8356a8012b320b1ba3f,0.19323406741023064,0.8580018766224384,0.2059568651020527,0.505662988871336,0.12373784556984901,0.9908981155604124,0.2495851367712021,3.1270768959075212,0.0,0.0,1529.019318986684,665.5328273773193,38800,19400,3000.0,,False,False,ok
