dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,403,402,500,500,2,0.012070146959311,0.10986422056024883,,,,0.0334471943446734,19.703984664905622,98.48471761359903,0.25,125.00000001303319,0.25000000002606637,2.6066371283661738e-11,5.733265162764921,0.04683411087533752,0.15888904843601892,0.2090006938398092,solved,31,2,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5316969472914934,0.5144160240888596,0.297612976282835,0.603098189458251,2.0134130027145147,0.9408330079168081,0.8567508775740862,5.757821025326848,0.0,2315.4635198879987,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,404,403,500,500,2,0.016395758067739272,0.12804592171459142,,,,0.03910627784905518,23.0377917830359,60.07524517228343,0.25,124.99999997675212,0.24999999995350425,-4.649575169324294e-11,5.811679708385347,0.06665108666073172,0.13972570980168086,0.18711675623539364,solved,32,3,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20725280046463013,0.40151295252144337,0.2922150306403637,0.6042970344424248,1.8900181166827679,0.9594820439815521,0.2851530443876982,4.63993102312088,0.0,2320.1034509111196,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,405,404,500,500,2,0.022614450857609845,0.1503810189405892,,,,0.05385218250508552,31.724711116790235,28.455022028756474,0.25,124.99999998545833,0.24999999997091665,-2.908334684192937e-11,5.9411314645544895,0.07724358071997235,0.10693303398930651,0.131796133920107,solved,33,3,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2141131553798914,0.5267951637506485,0.33385888673365116,1.0928132105618715,1.9127260893583298,0.7939750794321299,0.17647817730903625,5.0507597625255585,0.0,2325.154210673645,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,406,405,500,500,2,0.04508422815008866,0.2123304691985789,,,,0.040820067721188937,24.047397820881994,20.46943229959168,0.25,124.99999999739697,0.24999999999479394,-5.206057807072284e-12,5.842938870658467,0.06667176037801162,0.1313262471297299,0.17150537956882211,solved,33,3,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22289110347628593,0.3934090491384268,0.3409110940992832,0.717812916263938,3.0755740590393543,0.944285886362195,0.16928999684751034,5.864174105226994,0.0,2331.018384778872,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,407,406,500,500,2,0.04525826976925028,0.21273991108687218,,,,0.044334385975717,26.117708181782156,16.742904694222464,0.25,124.99999998628603,0.24999999997257205,-2.742794880106203e-11,5.876964409648359,0.06816553912744146,0.1324711520558552,0.16361762047186362,solved,31,2,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2657088916748762,0.34743896685540676,0.2901980187743902,0.5301311612129211,1.7545660957694054,1.1914109345525503,0.3142179921269417,4.693672060966492,0.0,2335.7120568398386,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,408,407,500,500,2,0.04642275977613049,0.21545941561261714,,,,0.030440389147813884,17.932653925509427,27.00533924473545,0.25,125.000000043949,0.250000000087898,8.789802219411058e-11,5.720355605644404,0.05743383149794623,0.14077728619166274,0.20308949550237132,solved,32,3,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19122078083455563,0.35456311888992786,0.32437918707728386,0.608016038313508,1.835240051150322,0.8249261882156134,0.18491200171411037,4.323257366195321,0.0,2340.035314206034,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,409,408,500,500,2,0.03656241510359052,0.19121300976552438,,,,0.03800381335970254,22.388321960008216,29.526133767255793,0.25,125.0000000229411,0.2500000000458822,4.5882186938683844e-11,5.7991388824397045,0.06913314877770389,0.12028937020482144,0.16903749680712385,solved,32,3,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3179730847477913,0.5255080759525299,0.29418105259537697,0.6951529067009687,2.4936599656939507,0.8829589933156967,0.15847315080463886,5.367907229810953,0.0,2345.403221435845,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,410,409,500,500,2,0.036632411538361546,0.1913959548641547,,,,0.03184598536067947,18.760700844421287,32.43203129884513,0.25,125.0000000061633,0.25000000001232664,1.232663970895942e-11,5.722357911839242,0.04510299579800837,0.15907321661243295,0.21778756513080136,solved,30,2,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20342390052974224,0.4057190380990505,0.2921018749475479,0.6031650118529797,1.7837600316852331,0.8981041610240936,0.17173495143651962,4.358008969575167,0.0,2349.76123040542,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,411,410,500,500,2,0.026514977028428276,0.16283420104028598,,,,0.027024310995167722,15.920217520822511,55.97164501627574,0.25,125.00000003617338,0.25000000007234674,7.23467397101274e-11,5.648217874378791,0.039997770829874144,0.15568746364473673,0.22017200547498153,solved,26,2,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21275505423545837,1.7346888780593872,0.33379509113729,0.566334929317236,2.344645094126463,0.9536740835756063,0.1436679158359766,6.289561046287417,0.0,2356.0507914517075,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,412,411,500,500,2,0.02313253294214738,0.15209382940194313,,,,0.025467732452939016,15.003225817131824,66.27425034260416,0.25,124.99999998663704,0.24999999997327407,-2.6725927027015928e-11,5.619237030440619,0.045029685891608384,0.13686687172961642,0.2222592339018033,solved,32,3,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3714351914823055,0.4009469412267208,0.41606416925787926,0.7295620162039995,2.1570781245827675,1.0726430919021368,0.1667458564043045,5.314475391060114,0.0,2361.3652668427676,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,413,412,500,500,2,0.016993014702557485,0.1303572579588781,,,,0.027509738954387717,16.20618665072385,87.45362697711046,0.25,125.00000002394016,0.2500000000478803,4.788031082725297e-11,5.64478089086466,0.05011137258091309,0.1387860433665141,0.2087138829940628,solved,30,3,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25065592490136623,0.3445830661803484,0.3196790348738432,0.6126537919044495,1.8233589362353086,0.9393850341439247,0.17225509509444237,4.462570883333683,0.0,2365.8278377261013,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,414,413,500,500,2,0.012870307510020189,0.1134473777132825,,,,0.04100194435902019,24.154542666748632,74.7250227360258,0.25,125.00000000162392,0.25000000000324785,3.247846436238433e-12,5.837521066580864,0.0696427414410292,0.13130698607019395,0.1660665329970285,solved,33,3,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21983892656862736,0.5142940208315849,0.2998549025505781,1.8880420830100775,1.7973307985812426,1.1132080107927322,0.1610859762877226,5.993654718622565,0.0,2371.821492444724,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,415,414,500,500,2,0.023700150280488885,0.1539485312709702,,,,0.02681010289903839,15.794025978484576,58.00265234299195,0.25,125.00000000166523,0.25000000000333045,3.3304470292705446e-12,5.661378784933975,0.04302891175138254,0.14750272437186762,0.22690024924594643,solved,29,2,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2194989938288927,0.36720791831612587,0.2985158935189247,0.5753999575972557,1.7738649621605873,0.9522580076009035,0.16433396376669407,4.351079696789384,0.0,2376.1725721415132,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,416,415,500,500,2,0.019569456921622187,0.13989087504773923,,,,0.03617098169780177,21.308587540813274,48.77541642381868,0.25,125.00000000379418,0.2500000000075884,7.588374373312945e-12,5.833553953273655,0.05827742783905163,0.13942921878000378,0.17260418338643477,solved,29,2,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4278251435607672,0.34849904477596283,0.3192480653524399,0.613498967140913,1.7448300495743752,0.9461040608584881,0.32452913001179695,4.724534461274743,0.0,2380.897106602788,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,417,416,500,500,2,0.023584947814965666,0.15357391645382254,,,,0.0324908360943504,19.140587086491948,46.205492583835685,0.25,124.99999999043273,0.24999999998086544,-1.9134555051536495e-11,5.749004969325672,0.04704393973369152,0.16073889694967605,0.21711219447288604,solved,30,2,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2330699935555458,0.5315600428730249,0.29875990003347397,1.9700529519468546,1.708783209323883,0.9502789471298456,0.16447808593511581,5.856983130797744,0.0,2386.7540897335857,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,418,417,500,500,2,0.020912598171912863,0.14461188807256775,,,,0.0344370093059964,20.287091834314836,52.869983621985654,0.25,124.99999999595359,0.24999999999190717,-8.092831960127e-12,5.759206989937373,0.059696211079114624,0.14130433098430506,0.20082273996272934,solved,33,3,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2532191574573517,0.3653261810541153,0.28887810185551643,0.5865681450814009,2.0768430549651384,1.9176080822944641,0.052246032282710075,5.540688754990697,0.0,2392.2947784885764,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,419,418,500,500,2,0.021877999201070406,0.14791213338016054,,,,0.03089478604284724,18.20034243053777,58.76387847791375,0.25,125.00000004518648,0.250000000090373,9.037298687175621e-11,5.717638095332413,0.05259910419657526,0.147272831452202,0.20156076521145427,solved,32,3,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19296491518616676,0.3662589006125927,0.2873919438570738,0.555393984541297,1.829720800742507,0.7892691064625978,0.18131802789866924,4.202317679300904,0.0,2396.4970961678773,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,420,419,500,500,2,0.019823422039199214,0.14079567478867813,,,,0.03228360569277744,19.018506154602182,58.157692875652856,0.25,125.00000004077931,0.25000000008155865,8.155864872350094e-11,5.744143831539451,0.05148867096164404,0.1564754823262685,0.20742732558982452,solved,28,2,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21493597887456417,0.471852021291852,0.29167416505515575,0.6152358837425709,1.9122238736599684,0.8763610385358334,0.05125300958752632,4.433535970747471,0.0,2400.930632138625,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,421,420,500,500,2,0.02001258955001644,0.14146586001582304,,,,0.04357632664454559,25.671129934214772,44.35550564029914,0.25,125.00000000166905,0.2500000000033381,3.338107568140458e-12,5.849945128590843,0.07084467385147772,0.12799258175859318,0.17265108422758105,solved,32,3,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24376995861530304,0.39275316521525383,0.28917891904711723,0.5581600125879049,1.9423500634729862,0.7228341419249773,0.19920896738767624,4.348255228251219,0.0,2405.278887366876,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,422,421,500,500,2,0.03299673136397292,0.1816500243984925,,,,0.03192107856155065,18.804938793444954,37.795170527865224,0.25,125.00000003579818,0.25000000007159634,7.159633996778325e-11,5.718190711067836,0.05699324216901779,0.143673857183687,0.2036973706384972,solved,32,3,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33637089654803276,0.48829405568540096,0.29968121089041233,0.9638550691306591,2.1046409383416176,0.7944898679852486,0.19948207773268223,5.1868141163140535,0.0,2410.46570148319,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,423,422,500,500,2,0.022260663176014515,0.14920007766758875,,,,0.0310344784609591,18.282636246751924,54.65662480853056,0.25,124.99999996552107,0.24999999993104213,-6.895786719418595e-11,5.7288667100396555,0.04679436402498014,0.15670328604418307,0.20928887401477714,solved,29,2,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3758401144295931,0.39021996781229973,0.2984730526804924,0.8092480711638927,1.9492129795253277,1.0870129335671663,0.1716290134936571,5.081636132672429,0.0,2415.5473376158625,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,424,423,500,500,2,0.0226195815842121,0.15039807706288036,,,,0.026386063202151953,15.544221118960024,60.445218324827394,0.25,125.00000000069676,0.2500000000013935,1.3934964293582652e-12,5.656682981518584,0.036116372803480096,0.14567462842901346,0.23256902962557474,solved,28,2,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22518797777593136,0.37103984504938126,0.2953079529106617,0.7154420018196106,3.39285796508193,0.7894779555499554,0.21181092597544193,6.001124624162912,0.0,2421.5484622400254,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,425,424,500,500,2,0.015061026047892381,0.12272337205232091,9.471097892318124,0.922133725516118,7.7866274483881925,0.03696526503089082,21.776505610517358,73.06579752947724,0.25,124.99999995973292,0.24999999991946584,-8.053416267195246e-11,5.79469151328326,0.06319580896535444,0.1393509559360295,0.17745850716412173,solved,32,3,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3890390507876873,0.3042879980057478,0.2209460362792015,0.7933271117508411,2.194864908233285,1.1194059625267982,0.2048539463430643,5.226725013926625,13.440208975225687,2426.775187253952,248.6103419214487,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,426,425,500,500,2,0.022974578294144544,0.1515736728265979,,,,0.037904027481670745,22.32953737585891,41.823810199987435,0.25,124.99999995497191,0.24999999990994384,-9.005615697610381e-11,5.813436479202722,0.060605704265500764,0.14238973861867354,0.18529872704653086,solved,31,2,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5513799153268337,0.3250320442020893,0.2369019202888012,1.4652081299573183,2.0380658097565174,1.065555028617382,0.16709021292626858,6.849233061075211,0.0,2433.6244203150272,248.6103419214487,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,427,426,500,500,2,0.02581023978676844,0.16065565594391143,,,,0.05325701668358076,31.37409461666895,24.784412321048713,0.25,125.0000000073672,0.25000000001473444,1.4734435893615228e-11,5.93730605962725,0.07703494840346177,0.10848761579820279,0.13513611195870437,solved,33,3,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22209319286048412,0.3933680709451437,0.3233160823583603,0.7343760225921869,3.004718804731965,0.8062960114330053,0.20482996478676796,5.688998149707913,0.0,2439.313418464735,248.6103419214487,409.93751189671457,False,False,False,ok
