dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,251,250,500,500,2,0.024153108704022933,0.15541270444858404,,,,0.02999517315314951,17.670373955445672,52.64068678471023,0.25,125.00000004430521,0.25000000008861045,8.861045230901254e-11,5.692646620557808,0.048965159181138154,0.14569122954843855,0.2254752338332972,solved,29,2,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23768004029989243,0.3517288714647293,0.3293531481176615,0.6300040986388922,1.7234741244465113,0.9478509891778231,0.32744486816227436,4.547536140307784,0.0,1426.6380961053073,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,252,251,500,500,2,0.01772240837083652,0.13312553613351769,,,,0.038299056673592145,22.56225193659602,56.93705057784865,0.25,124.99999995657527,0.24999999991315053,-8.684947205850335e-11,5.824980221740053,0.06922688320697097,0.13232668682317222,0.17679599263690976,solved,31,3,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2429191954433918,1.0329829528927803,0.29192096553742886,0.5708050448447466,1.8677311018109322,0.9041980374604464,0.16205501742661,5.072612315416336,0.0,1431.7107084207237,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,253,252,500,500,2,0.02340161848421364,0.1529758754974576,,,,0.03414583900155178,20.115561297118482,47.2668293090034,0.25,124.99999999539756,0.2499999999907951,-9.204886852742789e-12,5.767276312711576,0.057618061455771565,0.1446767458978651,0.19486391507201656,solved,33,3,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5253308918327093,0.4995991475880146,0.294507946819067,0.9837090037763119,2.1963941399008036,1.022726995870471,0.20767305977642536,5.729941185563803,0.0,1437.4406496062875,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,254,253,500,500,2,0.027087713646229715,0.16458345495896518,,,,0.02910924217419078,17.148465593157354,46.833355210944234,0.25,124.9999999603401,0.24999999992068023,-7.931977297204185e-11,5.712513784080973,0.04685799888605631,0.14899709229176022,0.19879601752961604,solved,26,2,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4259990528225899,0.30617578886449337,0.29978505335748196,0.7398009765893221,1.4694808050990105,0.9612799622118473,0.32487395219504833,4.527395591139793,0.0,1441.9680451974273,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,255,254,500,500,2,0.019900573003249208,0.141069390738208,,,,0.03581983173785942,21.101722553738863,50.566713294083385,0.25,124.99999996363158,0.24999999992726316,-7.273684432540506e-11,5.79527545466151,0.05585166097529693,0.15507907463824813,0.19489156458987922,solved,28,2,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2213609404861927,0.36838906817138195,0.22225803695619106,1.2468688655644655,1.7476619686931372,1.2252670712769032,0.14511914923787117,5.176925100386143,0.0,1447.1449702978134,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,256,255,500,500,2,0.022140331772168426,0.14879627606955903,,,,0.034246017742229906,20.174577319500813,48.97226408936314,0.25,125.00000001122778,0.2500000000224556,2.245559294067334e-11,5.7726393336758495,0.052655350236845734,0.15106735199082066,0.1981287172685592,solved,31,2,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22510718554258347,0.39425003342330456,0.3249291330575943,0.7440019398927689,1.8595228902995586,1.229611923918128,0.15485379844903946,4.932276904582977,0.0,1452.0772472023964,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,257,256,500,500,2,0.026453046580044222,0.16264392573977124,,,,0.030425059137934835,17.923622905554303,45.90314256660695,0.25,124.99999998828004,0.24999999997656008,-2.3439916674306005e-11,5.704024666366091,0.04685462891580608,0.15272725498130704,0.2284576859802339,solved,30,2,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21138601005077362,0.3564381040632725,0.29495288617908955,0.5641391035169363,1.7472500912845135,1.2480858713388443,0.1758758444339037,4.598127910867333,0.0,1456.6753751132637,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,258,257,500,500,2,0.017788799583480487,0.1333746587005211,,,,0.04070948226285981,23.98225112568764,49.69535761282479,0.25,124.99999996706511,0.24999999993413022,-6.586978185119108e-11,5.844766539719227,0.0655631784052714,0.13889703425388888,0.17789627749655287,solved,29,2,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21308590658009052,0.7857850287109613,0.28790486976504326,0.5732041317969561,1.8542639445513487,1.1686990037560463,0.16919290646910667,5.052135791629553,0.0,1461.7275109048933,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,259,258,500,500,2,0.02463962003636492,0.1569701246618761,,,,0.0353338444415172,20.815423914283887,44.72365311096225,0.25,125.00000003943191,0.2500000000788638,7.88638043758283e-11,5.781056600339559,0.06579599985150926,0.13001353247119984,0.18111500502650013,solved,29,3,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19723712466657162,0.36780606023967266,0.2891251351684332,0.7385360077023506,2.1276348270475864,1.729683019220829,0.05180900916457176,5.501831183210015,0.0,1467.2293420881033,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,260,259,500,500,2,0.027444547409278017,0.16566395929494748,,,,0.03440540902768866,20.26847588127656,40.40739311293363,0.25,124.99999999253347,0.24999999998506695,-1.4933054792720668e-11,5.768702261376784,0.06329851251539415,0.13694374810053206,0.1910740357247273,solved,30,3,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1981230452656746,0.35582995042204857,0.30196295119822025,0.6158340256661177,2.1923359017819166,0.7742869202047586,0.1881839707493782,4.6265567652881145,0.0,1471.8558988533914,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,261,260,500,500,2,0.024689265124049745,0.1571281805534887,,,,0.026093979935958442,15.372152749378852,62.78712744701778,0.25,124.99999997034111,0.24999999994068223,-5.93177729157901e-11,5.62907124533037,0.04592326044690279,0.14343520630835857,0.2131576208618999,solved,32,3,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22408110089600086,0.37235417403280735,0.2947049215435982,0.7228681351989508,3.34519287571311,0.8099267724901438,0.17061620019376278,5.939744180068374,0.0,1477.7956430334598,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,262,261,500,500,2,0.018486664866311696,0.13596567532400114,,,,0.04776295512911041,28.13750312556317,40.22460666445065,0.25,124.99999997357024,0.24999999994714048,-5.285952231481872e-11,5.907300877426383,0.07534742607691912,0.11538894861631771,0.14369312398988837,solved,30,3,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19252998754382133,0.32857898622751236,0.2933829091489315,0.5419768858700991,1.9606901332736015,0.7204578723758459,1.5291799791157246,5.566796753555536,0.0,1483.3624397870153,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,263,262,500,500,2,0.035028254816429974,0.18715836827785706,,,,0.024899205370392117,14.668302391248972,42.86880066147807,0.25,124.99999996038137,0.24999999992076274,-7.923725564573658e-11,5.632791929978448,0.03881226515488189,0.14928998885096012,0.22663732132646847,solved,30,2,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20857690833508968,0.4048531409353018,0.2893218770623207,0.6156470626592636,1.770375994965434,1.2454548850655556,0.18358207307755947,4.717811942100525,0.0,1488.0802517291158,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,264,263,500,500,2,0.025497497999658093,0.1596793599675866,,,,0.03255557101460644,19.178722897312564,45.12759999825,0.25,125.00000002086799,0.250000000041736,4.1736003542069966e-11,5.755404716043228,0.05726721269267203,0.1459507483268857,0.19907886847527378,solved,32,3,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21771294996142387,1.7588699702173471,0.34316093660891056,0.579221174120903,2.577665029093623,1.012373948469758,0.16237609088420868,6.6513800993561745,0.0,1494.731631828472,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,265,264,500,500,2,0.022877169692052723,0.15125200723313634,,,,0.04298611822945454,25.323433878150677,37.755336389178396,0.25,125.00000003410439,0.25000000006820877,6.820877196389574e-11,5.867000058576009,0.07037854609121552,0.13218343977535127,0.1626247386389062,solved,31,3,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2115268725901842,0.4938382189720869,0.31372508965432644,0.6330839823931456,2.018798841163516,1.4747600071132183,0.1720651052892208,5.317798117175698,0.0,1500.0494299456477,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,266,265,500,500,2,0.03297383745313387,0.18158699692746139,,,,0.024704795282364946,14.553773999010284,45.322300671312846,0.25,124.99999999278913,0.24999999998557826,-1.4421741578729552e-11,5.61795574993681,0.04391595968384604,0.13475329998067065,0.2235106759893934,solved,31,2,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25417283177375793,0.3952370025217533,0.29029184952378273,0.5818391218781471,1.9778988789767027,0.9650159627199173,0.30585587956011295,4.770311526954174,0.0,1504.819741472602,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,267,266,500,500,2,0.022155252862618283,0.1488464069523288,,,,0.02611021486921221,15.381716866254294,67.84616709738108,0.25,125.0000000245002,0.2500000000490004,4.900041483679729e-11,5.638417335371909,0.04501809814437148,0.1361992078584002,0.2087640733608203,solved,31,3,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7632788512855768,0.19707996398210526,0.22703199647367,1.4077599626034498,2.084188163280487,0.6718330550938845,0.06439490243792534,6.415566895157099,0.0,1511.235308367759,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,268,267,500,500,2,0.018076469674543898,0.13444876226482674,,,,0.025460552255919457,14.998995911014543,83.68023434256907,0.25,125.00000001858783,0.25000000003717565,3.717565144611967e-11,5.643140258665284,0.04850420801070378,0.1402891720078174,0.20979394887276637,solved,31,3,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22133789025247097,0.2073110081255436,0.2231169492006302,0.6422670558094978,1.9188239239156246,2.4666700046509504,0.1620650291442871,5.841591861099005,0.0,1517.076900228858,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,269,268,500,500,2,0.015834731567616188,0.1258361298181734,,,,0.03678877628168899,21.67253480890197,61.23703048287953,0.25,124.99999995842418,0.24999999991684838,-8.315162447480873e-11,5.804495670134245,0.05506705287951766,0.14860204299528504,0.18842983370287975,solved,30,2,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4202940035611391,0.37731812335550785,0.3011419903486967,1.8293780740350485,3.1176561024039984,3.692678175866604,0.16175396740436554,9.90022043697536,0.0,1526.9771206658334,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,270,269,500,500,2,0.01674318631753937,0.1293954648260107,,,,0.03875686999881032,22.831953085413748,59.9627861163806,0.25,124.99999996803544,0.2499999999360709,-6.39291120041463e-11,5.813167976467948,0.06842236657192101,0.1319175903824551,0.17928886462963245,solved,32,3,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23759901523590088,0.36714295856654644,0.29449001885950565,0.8919020183384418,2.024579094722867,0.615403987467289,0.05653593689203262,4.487653030082583,0.0,1531.464773695916,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,271,270,500,500,2,0.02410901083505971,0.15527076619589314,,,,0.03079393949811317,18.140932999944816,49.36880087189191,0.25,124.99999997812914,0.2499999999562583,-4.374170470278216e-11,5.7373931299776935,0.05259693698080035,0.14880460536051854,0.1977551638534491,solved,29,2,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2140500582754612,0.1956478226929903,0.21579000167548656,0.6720891688019037,4.873421974480152,0.7473200093954802,0.8018668740987778,7.720185909420252,0.0,1539.1849596053362,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,272,271,500,500,2,0.023875906717246185,0.1545183054438735,,,,0.029330795484934554,17.278984254674015,54.87798756008238,0.25,125.0000000359583,0.2500000000719166,7.191658379923638e-11,5.678713895618212,0.04124004529261433,0.15136129358641284,0.22557944806747213,solved,31,2,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3823000006377697,0.38549909368157387,0.29249489307403564,0.8292580023407936,1.940589165315032,0.81259710714221,0.16579008661210537,4.80852834880352,0.0,1543.9934879541397,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,273,272,500,500,2,0.018525374942052503,0.13610795326523906,,,,0.04260563146451321,25.0992863665733,48.096845275734104,0.25,124.99999999202086,0.24999999998404174,-1.5958262489235153e-11,5.857005257435532,0.07187648578460615,0.1268298090080932,0.16600028795620902,solved,31,3,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21285517141222954,0.3451411612331867,0.290190102532506,0.892129959538579,1.9676100928336382,3.5797080490738153,0.1638699322938919,7.451504468917847,0.0,1551.4449924230576,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,274,273,500,500,2,0.027481909525784495,0.1657766857123899,,,,0.04485947349105157,26.42704104370376,30.106621885399754,0.25,124.99999997402105,0.24999999994804212,-5.1957882440945014e-11,5.8732966838676886,0.07283986989780983,0.12406503383522904,0.16676541560690444,solved,30,3,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23762881755828857,0.19765598699450493,0.2912988420575857,0.7633350323885679,1.9778190180659294,0.8122830186039209,0.15926803462207317,4.439288750290871,0.0,1555.8842811733484,148.51426682434976,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,275,274,500,500,2,0.033542219306099325,0.18314535021697745,9.578987365797245,1.367956701984489,-36.795670198448896,0.04343720210532641,25.58917065957315,25.54955189713204,0.25,124.99999995140007,0.24999999990280014,-9.719985927247876e-11,5.855579032005818,0.07067859796802446,0.12684910992841814,0.16326486987075492,solved,32,3,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21355296485126019,0.3490608651190996,0.33925403840839863,1.2584410142153502,1.9142969977110624,0.9514112025499344,0.2190209925174713,5.245038075372577,14.282551128417253,1561.129319248721,162.79681795276701,316.44056644290686,False,True,False,ok
