dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,463,462,500,500,2,0.02065495308190933,0.14371831157479317,,,,0.031030730064710205,18.280428039347587,53.19449571044027,0.25,125.00000003448966,0.2500000000689793,6.897932225413683e-11,5.760194921323291,0.04890377828382627,0.1584596647356656,0.20910800579293498,solved,31,2,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2598860301077366,0.3654088359326124,0.2951549831777811,0.7095080800354481,2.0440348889678717,0.6969089154154062,0.14374987222254276,4.514651605859399,0.0,2653.2765419688076,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,464,463,500,500,2,0.017639241085314596,0.13281280467377607,,,,0.03881577265608246,22.86665306782938,55.533348165393946,0.25,125.00000000597454,0.2500000000119491,1.1949108369435635e-11,5.817257322457875,0.06666858066284594,0.1372641297371322,0.1843176789504657,solved,32,3,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30887615866959095,0.81412005238235,1.2968210503458977,0.6710770539939404,1.939237816259265,0.744241988286376,0.19845901988446712,5.972833139821887,0.0,2659.2493751086295,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,465,464,500,500,2,0.023651157924327766,0.1537893296829392,,,,0.032559323041705744,19.180933243677202,51.434714364262746,0.25,124.99999999843057,0.24999999999686115,-3.138850290795858e-12,5.729837143956085,0.05055039600836865,0.15453766758429616,0.20688076238805247,solved,30,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2395128831267357,0.3761651460081339,0.28644013218581676,0.7279219571501017,1.929430989548564,0.7152070757001638,0.05509005859494209,4.329768242314458,0.0,2663.579143350944,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,466,465,500,500,2,0.023662110723203685,0.15382493531025354,,,,0.0308608620395812,18.180357554280643,52.56913705856891,0.25,124.99999998106405,0.2499999999621281,-3.7871900060437724e-11,5.7210823507026,0.0509064475731652,0.147861975575441,0.20920422074163036,solved,31,2,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21084980107843876,0.3377459943294525,0.21248217672109604,0.5851238965988159,2.088699024170637,0.6373049691319466,0.053315889090299606,4.1255217511206865,0.0,2667.7046651020646,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,467,466,500,500,2,0.020234539140819238,0.14224816041277735,,,,0.03156706262384923,18.596385438095677,54.341695473787404,0.25,124.99999997690719,0.2499999999538144,-4.61856108913139e-11,5.748215379336036,0.04439025349975395,0.15354265640352416,0.2184177954744737,solved,31,2,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21525309421122074,0.1942850649356842,0.2108288463205099,0.6877260748296976,1.863779965788126,0.6405338644981384,0.05363300442695618,3.866039915010333,0.0,2671.570705017075,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,468,467,500,500,2,0.019381051451363256,0.13921584482868052,,,,0.030740130859157867,18.109233940648874,61.287449090733176,0.25,125.0000000003782,0.2500000000007564,7.563949466771192e-13,5.717016189262557,0.04523828601015779,0.14906325334843018,0.22956389429109386,solved,30,2,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21683797240257263,0.19394210539758205,0.21215388551354408,0.6746209692209959,2.085915068164468,0.6518680602312088,0.2104609739035368,4.245799034833908,0.0,2675.816504051909,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,469,468,500,500,2,0.017536458146223562,0.13242529269827408,,,,0.029729294563398418,17.513742950728332,73.16210665601727,0.25,125.00000000969818,0.2500000000193964,1.9396373396318722e-11,5.70755285122353,0.05149000546755651,0.1467655341075374,0.2072969781832317,solved,31,3,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20871893502771854,0.38252281956374645,0.28688181191682816,0.8238321170210838,2.0567220635712147,0.9343000128865242,0.17187302000820637,4.864850779995322,0.0,2680.681354831904,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,470,469,500,500,2,0.01539334197299298,0.12406990760451536,,,,0.03289426323236766,19.378248938155295,76.46723684169517,0.25,125.00000003514444,0.2500000000702889,7.028888582283344e-11,5.744138721366292,0.05296848304386133,0.1521157543816484,0.2040591244176916,solved,31,2,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2170829102396965,0.37207501009106636,0.2885360736399889,0.7216010708361864,3.490980016067624,3.6914581432938576,0.17158291302621365,8.953316137194633,0.0,2689.634670969099,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,471,470,500,500,2,0.017821487344899398,0.13349714358329692,,,,0.04050086224094047,23.85935155837773,53.829445978444674,0.25,125.0000000435453,0.2500000000870906,8.709061249945194e-11,5.827597793503385,0.06797885399818017,0.13523813395533038,0.1761596925601901,solved,32,3,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21540001034736633,0.38451096042990685,0.2930210903286934,0.7106040138751268,3.1404520850628614,0.9618289768695831,0.1525450497865677,5.858362186700106,0.0,2695.493033155799,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,472,471,500,500,2,0.025999376507733114,0.16124322158693405,,,,0.03205167810450053,18.881875930982115,42.147328276803165,0.25,125.00000004080913,0.25000000008161827,8.161826769992331e-11,5.744899973681374,0.045412185317006394,0.16562919297404616,0.21149208285644716,solved,31,2,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3819079138338566,0.38973893970251083,0.28998288325965405,0.7264991290867329,2.0378499757498503,0.9088190272450447,0.168998958542943,4.903796827420592,0.0,2700.3968299832195,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,473,472,500,500,2,0.02097538273244868,0.1448288049127268,,,,0.02990621262267952,17.617966662023715,64.1281038519644,0.25,125.0000000001365,0.250000000000273,2.73003841755326e-13,5.7127647752442146,0.05540738896353411,0.14399899428795154,0.1962217777947941,solved,32,3,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5306231323629618,0.202178955078125,1.7821001820266247,1.1181579902768135,2.0847730338573456,0.7739670109003782,0.1582650002092123,6.650065304711461,0.0,2707.046895287931,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,474,473,500,500,2,0.022411467715407037,0.14970460151714454,,,,0.03700834442276028,21.80188399257302,44.313522113830516,0.25,124.99999995226938,0.24999999990453875,-9.546125001591577e-11,5.791389914278662,0.06088427227583664,0.14900819747410604,0.20702262614392064,solved,28,2,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23467978462576866,0.3265200648456812,0.2932099159806967,1.0051669087260962,2.114738104864955,1.9431770779192448,0.15191617421805859,6.069408031180501,0.0,2713.1163033191115,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,475,474,500,500,2,0.0255035031566645,0.15969816265901277,9.674699325245866,0.9486295503464731,5.137044965352687,0.034956660493575174,20.593222116144673,40.82827496430784,0.25,125.00000000564557,0.25000000001129113,1.1291134693891536e-11,5.782980146324912,0.06336355510824594,0.13945860751417927,0.18736516245371423,solved,30,3,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22191298194229603,0.38943602703511715,0.29222387820482254,0.565971015021205,1.8599149771034718,0.8905481081455946,0.17613498494029045,4.3961419723927975,10.828754166141152,2717.5124452915043,245.96956698223948,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,476,475,500,500,2,0.021507105207879504,0.14665300954252355,,,,0.03064354176187351,18.052332603213042,57.21705374530663,0.25,124.9999999985112,0.2499999999970224,-2.9775903964690542e-12,5.70411709929972,0.04001860214031749,0.1544985945406624,0.23497538560268624,solved,31,2,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.511055113747716,0.5097889807075262,0.30580884777009487,0.605675159022212,1.992679201066494,1.282534096390009,0.20843511447310448,5.4159765131771564,0.0,2722.9284218046814,245.96956698223948,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,477,476,500,500,2,0.01900337875669209,0.13785274301475503,,,,0.029387215835477213,17.31222189219975,71.427293484292,0.25,124.99999999038957,0.24999999998077915,-1.9220847136125485e-11,5.686226264340468,0.04995652406655162,0.14339672249372393,0.19735006020224144,solved,32,3,117180,0500e4945b9b49f10c5ded583d0bffcb7502f62c17af9b0848d663463fc0c456,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2076970413327217,0.3489488735795021,0.3184909000992775,0.6124230567365885,1.862729899585247,1.169694121927023,0.18384307622909546,4.703826969489455,0.0,2727.632248774171,245.96956698223948,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,478,477,500,500,2,0.01793107220698607,0.13390695354232382,,,,0.028712566533370544,16.91478109743796,74.15141169395918,0.25,125.0000000301051,0.2500000000602102,6.021022569413503e-11,5.684875106950226,0.04432844775516419,0.1489460394403106,0.21493548730264195,solved,31,2,117657,07438aeaa0a0e5e1810281c1fe36c52d2eb2f999f1a87f71990ee36e3fb35ae0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36757183261215687,0.19361590966582298,0.3152380231767893,0.5619670264422894,2.0533299539238214,1.1486620642244816,0.159823102876544,4.8002079129219055,0.0,2732.432456687093,245.96956698223948,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,479,478,500,500,2,0.013383423134361569,0.1156867457160135,,,,0.04548899104539679,26.797894398675293,60.76309411719242,0.25,125.00000001075254,0.2500000000215051,2.1505075498140513e-11,5.892942362365368,0.07476200737374054,0.11551709759876864,0.14851530160946633,solved,31,3,118135,645c26c0dfd6584f4ad6071063067f3846ef5783f00387ae7e9d8ab3623ede7b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2533211372792721,0.3829060588032007,0.44302712194621563,0.7442689966410398,2.15541897341609,1.305743120610714,0.17681601457297802,5.46150142326951,0.0,2737.8939581103623,245.96956698223948,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,480,479,500,500,2,0.03288069645180741,0.18133035171147552,,,,0.040745038006905356,24.003197272267325,28.8804163677691,0.25,125.00000000571258,0.25000000001142514,1.1425138612963792e-11,5.830127840438664,0.06896303809224513,0.12910418818577657,0.1723353334756961,solved,32,3,118614,1fbe2837dca7fba1242fe14f53dc9b0a64ec223d11fc5bd7c7052e6be8779de2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4107588902115822,0.33540395088493824,0.30141393654048443,0.7874250877648592,1.8262630328536034,1.0811160318553448,0.8307311218231916,5.573112051934004,0.0,2743.4670701622963,245.96956698223948,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,481,480,500,500,2,0.03534576913899898,0.18800470509803466,,,,0.02891667499141191,17.035022869760642,36.53951962072396,0.25,124.9999999670652,0.24999999993413038,-6.586961531773738e-11,5.682260679983093,0.045918977489382985,0.14736716335323047,0.2154933583305086,solved,31,2,119094,4a60f82f20da51cb3acebe4717cf0dfd5a6dde2bb43ea51f756a21e3a15947a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21061906591057777,0.3777618985623121,0.22496096789836884,0.7551838643848896,1.6172509640455246,0.7794490084052086,0.2029729075729847,4.168198676779866,0.0,2747.635268839076,245.96956698223948,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,482,481,500,500,2,0.028093575670856286,0.1676113828797325,,,,0.029837389568246265,17.577422501722246,44.14281544777039,0.25,125.00000002060783,0.25000000004121564,4.1215642010428155e-11,5.70542570092551,0.044965956922707745,0.15801713851827315,0.22412321117012246,solved,31,2,119575,7d37e6c9fcb4aa40594543427aa3979bc5bb0093f277d45e23fe6f27d2d3b227,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37955702282488346,0.3064798656851053,0.2207260113209486,0.7715090177953243,1.6333749517798424,0.6246461998671293,0.18741004168987274,4.123703110963106,0.0,2751.7589719500393,245.96956698223948,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,483,482,500,500,2,0.020476111001364306,0.14309476231282647,,,,0.03023153236456428,17.809614880383446,63.468211648660514,0.25,124.99999997979616,0.24999999995959232,-4.04076772042572e-11,5.715368293565378,0.057071097758447396,0.14209378304817913,0.19560592623490647,solved,29,3,120057,fd03b356248c25b2c7f52c8ba574efdebdf1881673338234b6c5022caf8046b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21364493295550346,0.6438200362026691,0.3041359595954418,0.6170161068439484,1.8440000712871552,1.2148178648203611,0.17941789701581,5.016852868720889,0.0,2756.77582481876,245.96956698223948,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,484,483,500,500,2,0.018439985466459637,0.13579390806092753,,,,0.03220562749251808,18.97256863152405,63.86292299446579,0.25,125.00000001841629,0.2500000000368326,3.68325925315105e-11,5.730422787917068,0.05161859850451238,0.15401372265697383,0.20861880545733968,solved,31,2,120540,95a3e11e34285620961aea5cfd60d85e01a7e4f48ff6eae1f8297b7e283d93cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30368007719516754,0.4079469945281744,0.39909197948873043,0.7423399947583675,3.5393680445849895,1.2159780599176884,0.16021798364818096,6.768623134121299,0.0,2763.5444479528815,245.96956698223948,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,485,484,500,500,2,0.01782283169883609,0.1335021786295493,,,,0.0294261171390359,17.335138932142364,73.66796700745542,0.25,124.99999996757782,0.24999999993515565,-6.484435211007167e-11,5.713774349880046,0.0462619960080264,0.15097326048888066,0.2051353086840595,solved,31,2,121024,c073b77a12e4d3c0cf77e89e008faa20376b42d114212314df29c6c0b99047f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25655399076640606,0.38595497608184814,0.29304297640919685,0.6771220359951258,1.9939448684453964,1.9358440767973661,0.17607002519071102,5.71853294968605,0.0,2769.2629809025675,245.96956698223948,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,486,485,500,500,2,0.01790297617753516,0.13380200363796935,,,,0.04176897666713496,24.606406960083223,46.41412302721605,0.25,124.9999999972005,0.249999999994401,-5.5989934910627426e-12,5.849862197757179,0.06428791206105111,0.14030104222701772,0.1757851634983376,solved,32,2,121509,00095f07afde3829301d246161c3186faec9c72f5d7902552af4fa7b26440f60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2181811723858118,0.39481488056480885,0.28988393023610115,0.5559250712394714,1.737882848829031,1.0903009679168463,0.30916184186935425,4.596150713041425,0.0,2773.859131615609,245.96956698223948,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,487,486,500,500,2,0.0276649372220587,0.16632780050869037,,,,0.033515985240954546,19.744509880606547,40.83021959788016,0.25,124.9999999888074,0.24999999997761482,-2.238517704533649e-11,5.749556774924725,0.05445189998889814,0.1529261270740165,0.21017786619661813,solved,28,2,121995,d4fe85c1120cfd465273a1728dbb94ba3de7c5ed03deffadc7dba694fad0b013,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23448700085282326,0.5277409218251705,0.29739411547780037,0.6124188657850027,2.112212823703885,0.9696769993752241,0.1560149248689413,4.909945651888847,0.0,2778.769077267498,245.96956698223948,414.70279707573354,False,False,False,ok
