dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,432,431,500,500,2,0.0003827752324475713,0.01956464240530788,,,,0.00021732812299823573,2.793683898093503,5702.427529963229,0.37648147522096403,188.24073760885926,0.3764814752177185,-3.24551496788672e-12,5.817671044311339,0.0367814123602401,0.09800675455213612,0.15593706067932897,solved,32,3,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20631798543035984,0.19632303155958652,0.2121971920132637,0.5777550395578146,2.598399994894862,0.6736221257597208,0.39675505831837654,4.861370427533984,0.0,2536.894153803587,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,433,432,500,500,2,0.0003768508694600573,0.01941264715230917,,,,0.00020970380720273382,2.793683898093503,6236.061010956863,0.37648147522096403,188.24073761363334,0.3764814752272667,6.3026805996457824e-12,5.793967937092979,0.027729867961804988,0.10725750149245758,0.16300542847979418,solved,30,3,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40571088902652264,0.3124589566141367,0.28583104722201824,0.5838791839778423,1.851784996688366,0.7021820638328791,0.378886004909873,4.520733142271638,0.0,2541.4148869458586,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,434,433,500,500,2,0.00039059679350753794,0.01976352178908248,,,,0.00020541555641567224,2.793683898093503,6979.813948229024,0.37648147522096403,188.240737597441,0.376481475194882,-2.6082025428308953e-11,5.730455565603214,0.022564221582678942,0.09064750003772815,0.15178566858305792,solved,32,3,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21039997227489948,0.34667993895709515,0.28572301380336285,0.6794540677219629,2.2256348747760057,0.5399829242378473,1.704223919659853,5.9920987114310265,0.0,2547.4069856572896,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,435,434,500,500,2,0.0003707406856441382,0.019254627642313372,,,,0.00022918782714578462,2.793683898093503,5132.198822026747,0.37648147522096403,188.24073762514772,0.37648147525029546,2.933142617678186e-11,5.897301480130791,0.04775054704687709,0.09499281229412912,0.13848610541812723,solved,32,3,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20512915216386318,0.35299407318234444,0.30026002787053585,1.1620000004768372,2.118645003065467,0.5567648913711309,0.33951294608414173,5.03530609421432,0.0,2552.442291751504,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,436,435,500,500,2,0.00039387748460004,0.01984634688299184,,,,0.00021724176124835384,2.793683898093503,5843.448539358984,0.37648147522096403,188.2407375846816,0.3764814751693632,-5.160083471622556e-11,5.788907123486416,0.0302284925581551,0.10196749421802352,0.1618590625592483,solved,28,3,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20920508541166782,0.32919994555413723,0.28540007770061493,0.697227893397212,1.8374440260231495,0.6477129645645618,0.37361704744398594,4.379807040095329,0.0,2556.8220987915993,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,437,436,500,500,2,0.0003841958134882506,0.019600913588102228,,,,0.00021535635380230239,2.793683898093503,5890.010190040775,0.37648147522096403,188.24073758267104,0.3764814751653421,-5.562195148911542e-11,5.8116800923777,0.03672303332787179,0.10190064964952447,0.15246389934967633,solved,31,3,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3003389574587345,0.34874584525823593,0.29164901934564114,0.8721949998289347,1.9952370785176754,0.7043380755931139,0.31468807719647884,4.827192053198814,0.0,2561.649290844798,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,438,437,500,500,2,0.0003681709055524421,0.01918778011007115,,,,0.0002167540333459965,2.793683898093503,5692.482285309618,0.37648147522096403,188.24073760170793,0.37648147520341585,-1.7548185127225224e-11,5.843954754196188,0.03565273605677267,0.0997284559566445,0.1451252155569175,solved,31,3,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20760903134942055,0.9532810654491186,0.28578401543200016,0.755751971155405,2.008645096793771,0.672460999339819,0.36024092696607113,5.243773106485605,0.0,2566.8930639512837,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,439,438,500,500,2,0.0003777510886119311,0.019435819730897155,,,,0.00022782260664856843,2.793683898093503,5037.119257604421,0.37648147522096403,188.24073762958866,0.37648147525917736,3.8213321396085576e-11,5.870669701684326,0.03616769511162254,0.1025956865036038,0.14779885365717707,solved,27,3,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3719727974385023,0.3067140933126211,0.28775795362889767,0.5968150217086077,1.7657049465924501,0.6349449977278709,0.36027119494974613,4.324181005358696,0.0,2571.2172449566424,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,440,439,500,500,2,0.0003663345590068793,0.01913986831216138,,,,0.00023649322990658745,2.793683898093503,4587.086166292199,0.37648147522096403,188.24073763428595,0.3764814752685719,4.7607862097009956e-11,5.910918817834528,0.04659894692620963,0.10492761645940044,0.14337055842591784,solved,32,3,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22319797426462173,0.3465989138931036,0.28556305915117264,0.882948050275445,2.0728299859911203,0.7076309993863106,0.3112691920250654,4.830038174986839,0.0,2576.0472831316292,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,441,440,500,500,2,0.00036764674738079897,0.01917411659974975,,,,0.00024243613955599887,2.793683898093503,4324.454711997878,0.37648147522096403,188.24073760346775,0.37648147520693553,-1.4028500583407322e-11,5.926870681544386,0.04825588891171409,0.10039100967291818,0.13326119735498299,solved,29,3,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20824698731303215,0.3526329528540373,0.28707110323011875,0.7010709960013628,2.1665841341018677,0.7405448704957962,0.3687068819999695,4.824857925996184,0.0,2580.8721410576254,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,442,441,500,500,2,0.0003597570465741016,0.018967262495523746,,,,0.00021336632903169053,2.793683898093503,5954.85363877835,0.37648147522096403,188.24073765227564,0.3764814753045513,8.358724823409602e-11,5.835256249363285,0.039387646277821514,0.10360957801766851,0.14838569564051646,solved,32,3,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3758631646633148,0.19588414579629898,0.21232105791568756,0.7370440289378166,2.165745012462139,3.8617372047156096,0.27258810587227345,7.82118272036314,0.0,2588.6933237779886,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,443,442,500,500,2,0.00037473084385970026,0.01935796590191491,,,,0.00020606965405088186,2.793683898093503,6808.062127332965,0.37648147522096403,188.2407376004604,0.3764814752009208,-2.004324484161657e-11,5.771504874346151,0.024257586430448033,0.09868923457859326,0.16052757112100252,solved,32,3,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4324640613049269,0.35119103267788887,0.32413890585303307,0.8767989929765463,1.8113930709660053,3.300370182842016,1.818993128836155,8.915349375456572,0.0,2597.608673153445,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,444,443,500,500,2,0.0003983182315188456,0.019957911501929392,,,,0.00021871510915803552,2.793683898093503,5574.050145315176,0.37648147522096403,188.24073758599206,0.37648147517198416,-4.8979875710841725e-11,5.798086773635982,0.026821603263951967,0.10455020080425376,0.16346939709731967,solved,29,3,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4302940797060728,0.34946901723742485,0.315898098051548,0.8832688909024,2.009514020755887,0.5794609896838665,0.4201098345220089,4.988014930859208,0.0,2602.5966880843043,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,445,444,500,500,2,0.00039203998181645393,0.019799999540819537,,,,0.00025723400656701604,2.7936838980935024,3633.413382230625,0.37648147522096403,188.24073764685272,0.37648147529370546,7.274142399538164e-11,5.9334245753319195,0.04053908878295061,0.10497610508501007,0.1357091881647689,solved,28,2,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24858210235834122,1.0277761612087488,0.305352034047246,1.047666883096099,1.978165004402399,2.4759829975664616,0.40083308704197407,7.48435826972127,0.0,2610.0810463540256,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,446,445,500,500,2,0.00038089609821174357,0.019516559589531746,,,,0.00022190447360326008,2.793683898093503,5280.121505565905,0.37648147522096403,188.24073759363608,0.37648147518727215,-3.3691882617148394e-11,5.8473332008497145,0.03458798372161212,0.11173605690098917,0.16085659022981924,solved,29,3,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3328740131109953,0.36887405440211296,0.4054778255522251,1.9615099299699068,3.0296321492642164,3.5265590995550156,0.38201501592993736,10.00694208778441,0.0,2620.08798844181,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,447,446,500,500,2,0.0003808687655916045,0.01951585933520747,,,,0.00022415756606298642,2.7936838980935033,5506.752969433328,0.37648147522096403,188.24073760854904,0.37648147521709807,-3.865963105198489e-12,5.857024836547382,0.041586346765783176,0.10436482524774558,0.14450867456863792,solved,32,3,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4138359799981117,0.4776190035045147,0.3188748378306627,2.1800820250064135,2.3200190626084805,0.7632940541952848,0.398492906242609,6.872217869386077,0.0,2626.960206311196,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,448,447,500,500,2,0.00038697874241802816,0.01967177527367645,,,,0.00021790467802151615,2.7936838980935033,5790.783177882551,0.37648147522096403,188.24073762488928,0.37648147524977854,2.8814506336516388e-11,5.812213278300014,0.03498261870647647,0.10092059021550218,0.14873668020150566,solved,31,3,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30114687979221344,0.36335387267172337,0.31264987774193287,0.9451699443161488,2.587700029835105,3.5895509645342827,0.3957028966397047,8.49527446553111,0.0,2635.455480776727,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,449,448,500,500,2,0.00038026678326587944,0.01950043033540233,,,,0.0002146713932436605,2.793683898093503,5909.076280133953,0.37648147522096403,188.24073759311293,0.3764814751862259,-3.473815679555514e-11,5.807564337508088,0.03676791283050631,0.09545263514918599,0.15094636869961647,solved,31,3,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3117220476269722,0.23038196377456188,0.24315202608704567,0.7772441022098064,2.2837889846414328,0.8142190054059029,0.37137302570044994,5.031881155446172,0.0,2640.4873619321734,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,450,449,500,500,2,0.0003709552209446818,0.01926019784282295,6.533718783910062,0.6361419248520691,36.38580751479309,0.00024701685347119137,2.793683898093503,4107.136453593065,0.37648147522096403,188.24073761713606,0.3764814752342721,1.3308076862728058e-11,5.940021837817985,0.05101751295046744,0.09829131190340977,0.12986098776993465,solved,31,3,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30597299337387085,0.3551081754267216,0.2984821330755949,0.9382991120219231,2.1111059468239546,0.9817921090871096,0.4210199695080519,5.411780439317226,12.375565944239497,2645.8991423714906,228.20295859128237,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,451,450,500,500,2,0.00037072300529744726,0.019254168517426225,,,,0.0002398293095837798,2.793683898093503,4381.442082089061,0.37648147522096403,188.24073757104657,0.3764814751420931,-7.88709098031859e-11,5.911326907267684,0.04761352923180019,0.09648694083094998,0.13393476422955497,solved,32,3,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.78235094062984,1.0419799946248531,0.32955314964056015,0.9685109835118055,2.122167032212019,3.887771163135767,0.4115309566259384,10.543864220380783,0.0,2656.4430065918714,228.20295859128237,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,452,451,500,500,2,0.0003670615243853376,0.01915884976676151,,,,0.0002402941115764648,2.793683898093503,4513.065327735163,0.37648147522096403,188.24073764150148,0.37648147528300296,6.203892954914636e-11,5.927519309501537,0.04840847267859651,0.09919803733336491,0.1285381115857116,solved,31,3,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5433070473372936,0.5067528691142797,0.29598199762403965,1.9031001720577478,2.073457930237055,0.9260480292141438,0.4044210072606802,6.65306905284524,0.0,2663.0960756447166,228.20295859128237,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,453,452,500,500,2,0.0003830000574362339,0.0195703872582081,,,,0.00020120186012831105,2.793683898093503,7427.721820189161,0.37648147522096403,188.24073758014438,0.3764814751602888,-6.067524260799928e-11,5.717410179588748,0.020488919171958882,0.08615917973655943,0.14765810675488772,solved,31,3,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3633159212768078,0.37622498348355293,0.2955819945782423,0.7170320022851229,2.123445039615035,2.2556378971785307,0.3187649417668581,6.45000278018415,0.0,2669.5460784249008,228.20295859128237,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,454,453,500,500,2,0.00037369436148854303,0.019331175895132273,,,,0.00023340433425096823,2.793683898093503,4935.810292955233,0.37648147522096403,188.2407375954464,0.3764814751908928,-3.0071223289240834e-11,5.903717053664718,0.04864233203505965,0.09553222234848713,0.13506594869659544,solved,31,3,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0303091257810593,0.38623902946710587,0.31877518631517887,0.5884240381419659,1.92079390399158,0.8817848283797503,0.524840084835887,5.651166196912527,0.0,2675.1972446218133,228.20295859128237,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,455,454,500,500,2,0.0003807916253698981,0.01951388288808504,,,,0.0002075127815703537,2.793683898093503,6581.269525890904,0.37648147522096403,188.24073760879216,0.37648147521758435,-3.3796854204126703e-12,5.782768502332017,0.027338250869242926,0.10311638505587908,0.16121975724707843,solved,32,3,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5293730646371841,0.5205590277910233,0.29852683655917645,0.7042980287224054,4.250511061400175,1.1539030820131302,0.4068780690431595,7.864049170166254,0.0,2683.0612937919796,228.20295859128237,0.0,False,False,False,ok
