dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,461,460,500,500,2,0.00028286225772182786,0.01681850937871213,,,,0.00020446289263117366,2.793683898093503,5782.986556251308,0.37648147522096403,188.2407376198926,0.3764814752397852,1.882116684726043e-11,5.908865103690093,0.04390009247759461,0.10581596924456825,0.14770156496750392,solved,33,3,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21986779756844044,0.5309800617396832,0.3016549162566662,0.5961661227047443,2.1261631045490503,0.7595201022922993,0.3848362248390913,4.919188329949975,0.0,2768.3156162966043,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,462,461,500,500,2,0.00030020836221969927,0.0173265219308348,,,,0.00019574775698675374,2.793683898093503,6680.582551929249,0.37648147522096403,188.24073760924588,0.3764814752184918,-2.4722446312352986e-12,5.852251950930566,0.032355083060471634,0.11238404043768609,0.156721081934086,solved,33,3,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39505399763584137,0.3438720013946295,0.2987501211464405,0.5832440219819546,1.8862460274249315,0.7370139937847853,0.43335394002497196,4.677534103393555,0.0,2772.993150399998,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,463,462,500,500,2,0.0002968813520322168,0.017230245269067322,,,,0.0001887324324822651,2.7936838980935033,7413.723679742108,0.37648147522096403,188.24073759723512,0.3764814751944703,-2.6493751636991192e-11,5.825412105771548,0.0347247654354976,0.10496766522477424,0.15547262732910438,solved,17,3,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2914529759436846,0.41534798219799995,0.34715794026851654,1.1456802021712065,1.2047288473695517,0.7534672040492296,0.4200688563287258,4.577904008328915,0.0,2777.5710544083267,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,464,463,500,500,2,0.0002813776962579057,0.016774316566045416,,,,0.00019411554671359727,2.793683898093503,7125.365568821397,0.37648147522096403,188.24073758095463,0.3764814751619093,-5.90547610812564e-11,5.881078587775856,0.043973486925790645,0.10216782216373695,0.1427802497950575,solved,31,3,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20114588551223278,0.31504384241998196,0.2942208666354418,0.5374609027057886,1.7938329838216305,0.6604860536754131,0.3852259833365679,4.187416518107057,0.0,2781.758470926434,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,465,464,500,500,2,0.0002969425926378446,0.017232022302615693,,,,0.0001764493544737557,2.793683898093503,9508.442846506303,0.37648147522096403,188.2407376067065,0.37648147521341296,-7.55107087968554e-12,5.7458106208221755,0.027368433598892964,0.09132438370004566,0.15423148512544557,solved,26,3,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21890387870371342,0.35612983629107475,0.29876292683184147,0.5891278851777315,2.2005129139870405,0.7335511036217213,0.41103712283074856,4.8080256674438715,0.0,2786.5664965938777,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,466,465,500,500,2,0.0002964886066951116,0.01721884452264761,,,,0.0001818743217523968,2.793683898093503,8563.268431482005,0.37648147522096403,188.24073764626613,0.3764814752925323,7.156825132526023e-11,5.783295885186049,0.0317266365081226,0.10159552990548289,0.15501329292224234,solved,27,3,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19644899293780327,0.39789709262549877,0.29033515602350235,0.6023510359227657,1.5353970229625702,0.8292871061712503,0.37085008807480335,4.222566494718194,0.0,2790.789063088596,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,467,466,500,500,2,0.00029593665228401847,0.01720280942997447,,,,0.00020688056896625502,2.7936838980935024,5809.721476699344,0.37648147522096403,188.2407375662108,0.37648147513242164,-8.854239563760302e-11,5.906884159072511,0.047787332181885786,0.09888003540557641,0.1434922003266791,solved,31,3,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20983582362532616,0.4879350308328867,0.2988521009683609,0.5656380672007799,2.23636906594038,0.6324988789856434,0.42977393604815006,4.860902903601527,0.0,2795.6499659921974,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,468,467,500,500,2,0.0002891681066478172,0.01700494359437329,,,,0.00017857040346041402,2.793683898093503,8857.980748783604,0.37648147522096403,188.24073761271012,0.37648147522542025,4.456213176240453e-12,5.782416610435611,0.030888124547495146,0.10237205574023109,0.15437829002948825,solved,31,3,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30354992486536503,1.0286441538482904,0.29778899624943733,0.9579828474670649,2.495713997632265,0.7511230651289225,0.35855616442859173,6.193359149619937,0.0,2801.8433251418173,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,469,468,500,500,2,0.00027957949256167934,0.01672063074652626,,,,0.00022131068001968442,2.793683898093503,4889.848655324089,0.37648147522096403,188.2407375869982,0.3764814751739964,-4.696765198985986e-11,5.969800009184404,0.054045184856925395,0.08692322784103843,0.11770760420020193,solved,31,3,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3731742035597563,0.33770687878131866,0.3023280296474695,0.77198282815516,2.319547114893794,0.7031948771327734,0.1800160389393568,4.987949971109629,0.0,2806.831275112927,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,470,469,500,500,2,0.00029144581361740835,0.017071784136914583,,,,0.00020358541559903102,2.793683898093503,6249.707721290914,0.37648147522096403,188.24073762150573,0.37648147524301145,2.2047419445669902e-11,5.902643166155386,0.047639841450510215,0.09773187517061399,0.13810881203590192,solved,32,3,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23949192836880684,0.19460683688521385,0.21572713740170002,0.6225439719855785,1.9811838865280151,0.5794130265712738,0.38799899630248547,4.220965784043074,0.0,2811.05224089697,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,471,470,500,500,2,0.00028291665923355373,0.016820126611698075,,,,0.00018249383659611654,2.793683898093503,8093.281884739945,0.37648147522096403,188.24073760230937,0.3764814752046187,-1.63453139911951e-11,5.8333186515035615,0.036404368235788756,0.10267941567199824,0.15117897041385125,solved,32,3,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38065481930971146,0.19499310292303562,0.21628383547067642,0.6417690310627222,1.9315709359943867,0.7560211233794689,0.2951640635728836,4.416456911712885,0.0,2815.468697808683,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,472,471,500,500,2,0.00028789239324614196,0.016967392057889802,,,,0.00019583514598330967,2.793683898093503,6501.085763526241,0.37648147522096403,188.24073761593786,0.37648147523187575,1.0911715975225889e-11,5.867847970689157,0.03581235415301346,0.10812880740078526,0.15381406317101726,solved,31,3,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2159241121262312,0.4862339701503515,0.2912571653723717,0.5914201028645039,2.2002479527145624,0.7394060958176851,0.3779609687626362,4.902450367808342,0.0,2820.3711481764913,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,473,472,500,500,2,0.0003040498597462281,0.01743702554182416,,,,0.00022596321215993464,2.793683898093503,4605.492556337202,0.37648147522096403,188.24073759410507,0.3764814751882101,-3.275391069479383e-11,5.947755671830731,0.050888598538553084,0.09857063952068967,0.130785536721305,solved,26,3,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36726007238030434,1.0412819683551788,0.3030609805136919,0.8199189323931932,1.7965720035135746,0.5552649963647127,0.38623600266873837,5.269594956189394,0.0,2825.6407431326807,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,474,473,500,500,2,0.00029407454950100797,0.01714860196928624,,,,0.00020085985103794078,2.793683898093503,6060.038914462568,0.37648147522096403,188.24073760911207,0.37648147521822417,-2.7398638913211926e-12,5.885119372331214,0.03541376033073076,0.11315577484915362,0.15354587493885952,solved,33,3,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2097690012305975,0.3649850841611624,0.29918504878878593,0.5887341685593128,2.151892986148596,0.7089411374181509,0.4974890034645796,4.820996429771185,0.0,2830.461739562452,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,475,474,500,500,2,0.0003083989118522815,0.017561290153410753,5.030035121046699,0.718329609622625,28.1670390377375,0.00018326040036722205,2.793683898093503,8287.364102602744,0.37648147522096403,188.24073763843052,0.37648147527686104,5.58970092434663e-11,5.7640647746551155,0.023385906385411076,0.09956522283770364,0.15811479291400354,solved,31,3,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21003000438213348,0.3716901410371065,0.2847400028258562,1.9136781338602304,1.989459851756692,0.7497409824281931,0.4240819253027439,5.943421041592956,11.686625890433788,2836.405160604045,241.61296500824392,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,476,475,500,500,2,0.00029085665386916436,0.01705452004218132,,,,0.0001822816196113222,2.793683898093503,8042.952731340412,0.37648147522096403,188.24073765058347,0.37648147530116693,8.020289987697993e-11,5.798936779795534,0.02703354456330509,0.10668713008714728,0.16648886509212024,solved,31,3,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24749082513153553,0.3478869330137968,0.9704718831926584,0.6087541114538908,2.0116870291531086,0.5558868870139122,0.3857770934700966,5.127954762428999,0.0,2841.533115366474,241.61296500824392,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,477,476,500,500,2,0.00030405120210332177,0.017437064033354977,,,,0.00019147091038040814,2.793683898093503,7309.914691795961,0.37648147522096403,188.24073759346973,0.3764814751869395,-3.402456094647732e-11,5.823789921378026,0.03912267739357853,0.09776221194056528,0.1447462230974232,solved,28,3,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21944288164377213,0.36383606493473053,0.42688194662332535,0.6070958916097879,2.10086302831769,0.6325880531221628,0.9643770754337311,5.3150849416852,0.0,2846.848200308159,241.61296500824392,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,478,477,500,500,2,0.00029424502669093207,0.017153571834779252,,,,0.00018674067291073537,2.7936838980935024,7599.680618594799,0.37648147522096403,188.24073763575663,0.37648147527151327,5.0549231467300615e-11,5.823589612996598,0.027885940674850868,0.11310155099440078,0.16101725988414461,solved,32,3,115791,7e0bd929b603585f5ec10acc00a23c541627adf560eb37f2febba6b10192fcce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21080905571579933,0.19703409634530544,0.2134130336344242,0.5816980265080929,1.7796589527279139,0.5656350404024124,0.42535201646387577,3.973600221797824,0.0,2850.821800529957,241.61296500824392,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,479,478,500,500,2,0.00029082187743378,0.01705350044518075,,,,0.00018654475696984905,2.793683898093503,7688.034842557963,0.37648147522096403,188.24073760924887,0.37648147521849773,-2.466304938053554e-12,5.824796490738282,0.03849313793775198,0.1004913080140459,0.1502399813566643,solved,32,3,116269,61d9ff5f578d7c707365bad73d0a307e4d53d15104ba49f8974c4991c2735f5b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4326950293034315,0.3610779531300068,0.32804999500513077,0.7095718756318092,2.1853018552064896,0.6866860203444958,0.5307539831846952,5.234136711806059,0.0,2856.055937241763,241.61296500824392,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,480,479,500,500,2,0.0002847803768731214,0.01687543708687634,,,,0.00019647085176000443,2.793683898093503,6698.222598663714,0.37648147522096403,188.24073762837182,0.37648147525674364,3.577960150380477e-11,5.890621529743323,0.03838836839386189,0.113217642976291,0.14825739510693148,solved,32,3,116748,cddaeccba4e1b3239e983450f73835e1156d165a3dcb6a97d818379a7be581fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2197630237787962,0.3356009256094694,0.21271011792123318,1.480594975873828,2.0096360240131617,0.6791520863771439,0.4119100049138069,5.349367158487439,0.0,2861.4053044002503,241.61296500824392,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,481,480,500,500,2,0.0002973556627456878,0.017244003675065945,,,,0.0002036305302635133,2.793683898093503,6106.706991117311,0.37648147522096403,188.2407375668805,0.376481475133761,-8.720302258069523e-11,5.8950468080882885,0.0466788998823259,0.10026494225344473,0.14477262160022142,solved,27,3,117228,e2471d7a06c5efeafc670a914b0c8f1d35ff93c70523233a255dd6d1d64bf9fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21313712932169437,0.46183611266314983,0.3018369898200035,0.6213979795575142,1.7250459641218185,0.5315809976309538,0.5257448647171259,4.38058003783226,0.0,2865.7858844380826,241.61296500824392,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,482,481,500,500,2,0.00028866642784601,0.016990186221640127,,,,0.00018222396961019828,2.793683898093503,8098.273770444486,0.37648147522096403,188.24073760940735,0.3764814752188147,-2.149336264523072e-12,5.805323412413307,0.027900691040432003,0.10382849367226213,0.15682596428699921,solved,30,3,117709,8a89c7ab32899e2f5cc29a2c3d5eff18723c85d2272553280a97698057c54613,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21648290567100048,0.3637999761849642,0.42607798241078854,1.9300829153507948,2.0193587988615036,0.7198150269687176,0.3470319788902998,6.022649584338069,0.0,2871.8085340224206,241.61296500824392,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,483,482,500,500,2,0.0002988028653856648,0.01728591523135714,,,,0.00020268798545462822,2.793683898093503,6430.507581099502,0.37648147522096403,188.24073760339402,0.37648147520678804,-1.4175993712228774e-11,5.902732935422554,0.04797490524225165,0.09738537366905692,0.1343220815849381,solved,31,3,118191,9ce10a150e0154a259b2139a50dbcead3f8b379c0bac2da4869982f5b3f679e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3678880166262388,0.19470416009426117,0.2119590062648058,0.749439001083374,2.0252878312021494,2.889562165364623,1.644065836444497,8.08290601707995,0.0,2879.8914400395006,241.61296500824392,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,484,483,500,500,2,0.00030667154557665146,0.017512040017560817,,,,0.00018346900289126794,2.793683898093503,8041.339300514067,0.37648147522096403,188.24073764649356,0.37648147529298714,7.202310969844916e-11,5.765542659168928,0.02516313623904409,0.09529457004270656,0.1570760252543328,solved,30,3,118674,d2679c823d5b8722b247966c43d1e3f8a52878b92c6ecda43733f5bcdb162bf4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2544070594012737,0.3909929655492306,0.2893430646508932,0.8206141646951437,2.112983027473092,3.7747069727629423,0.5065919831395149,8.14963923767209,0.0,2888.0410792771727,241.61296500824392,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,485,484,500,500,2,0.00029994557952956824,0.017318937020774926,,,,0.00018405308491438335,2.793683898093503,7969.793145282898,0.37648147522096403,188.24073761073853,0.37648147522147707,5.130340596792848e-13,5.7919727509116905,0.031846260196802506,0.0982512689379617,0.15253236652469987,solved,28,3,119158,f18207fb379cae6bd887e0d6113911a0584016ca809c67e325dab918a590fb75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25136605836451054,0.5002659745514393,0.28926413506269455,0.5954960361123085,3.0355039052665234,1.25985499471426,0.4104620311409235,6.34221313521266,0.0,2894.3832924123853,241.61296500824392,0.0,False,False,False,ok
