dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,458,457,500,500,2,0.00039449039553906,0.01986178228505841,,,,0.00023710173337694053,2.793683898093503,4415.94895692851,0.37648147522096403,188.240737584826,0.376481475169652,-5.131201019636933e-11,5.893018651079874,0.040134545131150605,0.10828206620719545,0.14756426645448895,solved,28,3,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32837106846272945,0.48321299254894257,0.3196301404386759,1.1615159455686808,3.5143999848514795,0.5473510827869177,0.9575169533491135,7.311998168006539,0.0,2636.7911687120795,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,459,458,500,500,2,0.0004009208359021582,0.020023007663739188,,,,0.00021771013625915899,2.793683898093503,5787.257589800529,0.37648147522096403,188.24073758925812,0.37648147517851627,-4.2447767523157154e-11,5.815784560641747,0.040054068865888456,0.09534242851143447,0.14080496831232714,solved,32,3,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4281031433492899,0.32664788886904716,0.35127392038702965,0.9377270471304655,2.9122349806129932,0.7687259931117296,0.37237582728266716,6.097088800743222,0.0,2642.8882575128227,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,460,459,500,500,2,0.0003783329274781474,0.019450782181653966,,,,0.000204091044925718,2.793683898093503,7170.134101705931,0.37648147522096403,188.24073763840985,0.37648147527681974,5.5855708946950244e-11,5.772242884764024,0.03323392168907415,0.09310922781743265,0.15302381244799784,solved,32,3,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5286030936986208,0.48069795593619347,0.3179220948368311,2.13146791793406,2.764130011200905,0.7699090056121349,0.32592611387372017,7.318656193092465,0.0,2650.206913705915,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,461,460,500,500,2,0.00039242726468176293,0.01980977699727493,,,,0.00021484467849158098,2.793683898093503,5885.393428128802,0.37648147522096403,188.2407376534355,0.37648147530687104,8.590700373289906e-11,5.804632798372961,0.032399991712152784,0.09771709546173171,0.1551838968060678,solved,32,3,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3915480338037014,0.3513242118060589,0.3087997902184725,0.9275269694626331,2.7741531375795603,0.736564863473177,0.9900771547108889,6.479994161054492,0.0,2656.6869078669697,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,462,461,500,500,2,0.0003918498542314005,0.01979519775681467,,,,0.00020744155155558763,2.793683898093503,6606.24540905393,0.37648147522096403,188.24073764826522,0.3764814752965305,7.556644199269158e-11,5.773323953271504,0.026880462700063765,0.0973888349004487,0.15954510266445385,solved,30,3,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25689578615128994,0.3487460780888796,0.30961912125349045,0.7679709233343601,2.2961171343922615,0.5496221128851175,0.38130092434585094,4.91027208045125,0.0,2661.597179947421,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,463,462,500,500,2,0.00040111306819882065,0.020027807373719685,,,,0.00021346936112348906,2.793683898093503,6087.374237608533,0.37648147522096403,188.24073765246638,0.37648147530493276,8.396872086535723e-11,5.774629290156904,0.029259738792974454,0.09412729284683385,0.1544807668545568,solved,31,3,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5090339109301567,0.4864400252699852,0.30034594237804413,1.134410034865141,2.8290420304983854,0.5579050630331039,0.3469400107860565,6.164117017760873,0.0,2667.761296965182,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,464,463,500,500,2,0.0003885378163876055,0.019711362621280284,,,,0.0002336653907677942,2.793683898093503,4579.647313806892,0.37648147522096403,188.24073764973275,0.3764814752994655,7.850148309174187e-11,5.889995889804504,0.03947478270517125,0.11419293845861846,0.1584088683568431,solved,29,3,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4351560492068529,0.3323389682918787,0.3090889658778906,0.9522400796413422,2.6416389737278223,0.6658020429313183,0.5294119473546743,5.865677027031779,0.0,2673.6269739922136,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,465,464,500,500,2,0.00036289609710053977,0.01904983194415478,,,,0.00024309688016729776,2.793683898093503,4306.467331740318,0.37648147522096403,188.2407375952344,0.3764814751904688,-3.049521746234518e-11,5.947511498889549,0.05194809488511794,0.09649378102460261,0.12862078972757746,solved,29,3,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30504981987178326,0.3382430877536535,0.30077993869781494,1.1671329848468304,2.572837984189391,0.5138879641890526,0.3681490197777748,5.566080799326301,0.0,2679.19305479154,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,466,465,500,500,2,0.000389065221522924,0.019724736285256745,,,,0.00021902006862221671,2.793683898093503,5512.332616345196,0.37648147522096403,188.24073758878012,0.37648147517756025,-4.3403780569661876e-11,5.826473112674344,0.03030126373012789,0.11212566594720676,0.1620452208683007,solved,32,3,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4160050302743912,0.4836509469896555,0.3075329586863518,0.87382597848773,2.7128299698233604,0.5086548626422882,0.47150300815701485,5.774002755060792,0.0,2684.9670575466007,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,467,466,500,500,2,0.00038741175360471465,0.01968277809671985,,,,0.00019783657918144695,2.793683898093503,8198.502316684084,0.37648147522096403,188.24073762487828,0.37648147524975656,2.879252392062881e-11,5.707547266541063,0.024494048482543496,0.08910151168312079,0.14504036720080069,solved,29,3,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3504878841340542,0.3217589110136032,0.29570283368229866,0.7692938670516014,2.4454710073769093,0.5322650540620089,0.48561301082372665,5.200592568144202,0.0,2690.167650114745,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,468,467,500,500,2,0.0003752365206593616,0.019371022705561045,,,,0.00022054147257364275,2.793683898093503,5781.008676976733,0.37648147522096403,188.2407376151058,0.3764814752302116,9.24754717246401e-12,5.871185189163716,0.04676648996143282,0.09128041665517325,0.13500121014435723,solved,28,3,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3231670707464218,0.5040881223976612,0.2971689682453871,0.9446390904486179,3.5465990658849478,0.6432300433516502,0.3760890103876591,6.634981371462345,0.0,2696.8026314862072,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,469,468,500,500,2,0.00039465735670051534,0.019865984916447393,,,,0.00021658222747258788,2.793683898093503,5700.037886151216,0.37648147522096403,188.2407376448541,0.3764814752897082,6.874417701752122e-11,5.813684392107875,0.03716259208482525,0.0989239578266953,0.153320832021481,solved,29,3,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3844890743494034,0.35197800025343895,0.31720311380922794,1.116506988182664,2.6362338103353977,1.6943730879575014,0.3722619730979204,6.873046047985554,0.0,2703.675677534193,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,470,469,500,500,2,0.0003988965542003802,0.019972394803838125,,,,0.00021370322970268372,2.793683898093503,5912.883225471535,0.37648147522096403,188.24073764044454,0.3764814752808891,5.992506491026006e-11,5.783789222270991,0.022211060834562563,0.10110252610846279,0.1616350873291433,solved,32,3,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21243118681013584,0.3649541176855564,0.41190418414771557,0.5908599123358727,3.3891780767589808,0.7543440442532301,0.41499105282127857,6.13866257481277,0.0,2709.8143401090056,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,471,470,500,500,2,0.00039083865640915285,0.019769639764273726,,,,0.00022456094285908028,2.793683898093503,5225.622713346197,0.37648147522096403,188.240737563928,0.376481475127856,-9.310802129292028e-11,5.855945862759903,0.04233837515018174,0.10035253414002494,0.14808166853619492,solved,31,3,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35250699147582054,0.3617769107222557,0.30550500378012657,0.587390037253499,2.071419032290578,0.8405297994613647,0.16928091645240784,4.688408691436052,0.0,2714.5027488004416,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,472,471,500,500,2,0.00038184701162335445,0.019540906110601792,,,,0.0002035736387525633,2.793683898093503,7005.464436784087,0.37648147522096403,188.2407375837786,0.37648147516755726,-5.3406778999232074e-11,5.755556820970949,0.029448216726431244,0.09142477992520211,0.1486053423661236,solved,30,3,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.357992947101593,0.3444252070039511,0.21457113325595856,0.5534051451832056,2.4966399651020765,1.0584010742604733,0.5146798212081194,5.540115293115377,0.0,2720.042864093557,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,473,472,500,500,2,0.00037915651071678875,0.019471941626781567,,,,0.0002490385472008141,2.793683898093503,4044.947670942241,0.37648147522096403,188.24073759314746,0.37648147518629493,-3.466910092342346e-11,5.952775793176152,0.05105892405411157,0.09840866080284369,0.12831608441561881,solved,32,3,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2171511296182871,0.38659689016640186,0.303223030641675,0.7376091089099646,2.8681689873337746,0.7142859976738691,0.902275089174509,6.129310233518481,0.0,2726.1721743270755,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,474,473,500,500,2,0.00039422885500377584,0.019855197178667752,,,,0.00021887813157697418,2.793683898093503,5517.282593079289,0.37648147522096403,188.24073761348006,0.3764814752269601,5.9960925113955454e-12,5.821802554281187,0.0282180791893195,0.10719612646274362,0.16047954161008432,solved,29,3,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2641321625560522,0.3920088056474924,0.2914608921855688,0.5631409585475922,1.7951978370547295,0.8490248583257198,0.5519851110875607,4.7069506254047155,0.0,2730.87912495248,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,475,474,500,500,2,0.0004001018792262514,0.020002546818499174,6.4354120727025155,0.631008970469158,36.899102953084196,0.00021841956318160747,2.793683898093503,5705.252703698872,0.37648147522096403,188.2407375868156,0.37648147517363123,-4.7332804342659074e-11,5.81890101078018,0.03480481085951704,0.11014393417404802,0.15329825949519477,solved,29,3,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22936495952308178,0.34466106444597244,1.684144139289856,0.5509159527719021,2.4481129366904497,1.5070261433720589,0.3483861219137907,7.1126113180071115,9.821417974308133,2737.9917362704873,238.90359932556748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,476,475,500,500,2,0.0003841397572681897,0.01959948359697749,,,,0.00022252389678757958,2.793683898093503,5368.4251595139685,0.37648147522096403,188.24073758911678,0.37648147517823355,-4.273048581637795e-11,5.859458105182792,0.03898276675117691,0.1060227612108589,0.15317754975035852,solved,31,3,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3867000341415405,0.4089351277798414,0.29768887907266617,0.5597209092229605,1.788716996088624,0.8488669991493225,0.556587940081954,4.847216885536909,0.0,2742.838953156024,238.90359932556748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,477,476,500,500,2,0.0003963119340179773,0.019907584836387795,,,,0.00020675839773668633,2.793683898093503,6603.015284477828,0.37648147522096403,188.24073760532426,0.3764814752106485,-1.031552621100218e-11,5.739925499129297,0.02573124419270827,0.09033575151022574,0.1511243038229045,solved,31,3,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24320208467543125,0.197569839656353,1.6679977998137474,0.56487787514925,2.3253748659044504,0.7144699338823557,0.26697898283600807,5.980471381917596,0.0,2748.819424537942,238.90359932556748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,478,477,500,500,2,0.0003873196091195009,0.019680437218707842,,,,0.000209882054738832,2.793683898093503,6321.376045247453,0.37648147522096403,188.24073761472278,0.3764814752294456,8.481548796623883e-12,5.798288083012962,0.024766392495755938,0.10569699845860589,0.16780885517255456,solved,31,3,115791,7e0bd929b603585f5ec10acc00a23c541627adf560eb37f2febba6b10192fcce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3799928817898035,0.43126498349010944,0.29142294079065323,0.925878994166851,1.8571959808468819,0.8695190772414207,0.17876108177006245,4.934035940095782,0.0,2753.7534604780376,238.90359932556748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,479,478,500,500,2,0.0003838325593808943,0.019591645142276702,,,,0.00021011633836859952,2.793683898093503,6506.321527308699,0.37648147522096403,188.2407375818469,0.3764814751636938,-5.7270244102625156e-11,5.792840855997126,0.03696837311325035,0.09484780083177832,0.14551403051176026,solved,32,3,116269,61d9ff5f578d7c707365bad73d0a307e4d53d15104ba49f8974c4991c2735f5b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30593108385801315,0.19499589689075947,0.21461979486048222,0.7406880613416433,1.9289480987936258,0.7418198511004448,0.39910501800477505,4.526107804849744,0.0,2758.2795682828873,238.90359932556748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,480,479,500,500,2,0.00038395131803171305,0.01959467575724878,,,,0.00021210720512845256,2.793683898093503,5967.646324473286,0.37648147522096403,188.24073758309686,0.37648147516619374,-5.477029940692546e-11,5.812258542595453,0.028619990032743077,0.11059669480037804,0.16111240583192687,solved,30,3,116748,cddaeccba4e1b3239e983450f73835e1156d165a3dcb6a97d818379a7be581fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35166507586836815,0.33851596526801586,0.2966751344501972,0.5849781446158886,2.1717918571084738,0.8315029554069042,0.3619268536567688,4.937055986374617,0.0,2763.216624269262,238.90359932556748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,481,480,500,500,2,0.0003968725736468845,0.01992166091586955,,,,0.0002135454773542552,2.793683898093503,6025.237678748354,0.37648147522096403,188.24073761546998,0.37648147523094,9.975964498920575e-12,5.786557642511955,0.02736784053747818,0.10353821342181044,0.15515864933079893,solved,32,3,117228,e2471d7a06c5efeafc670a914b0c8f1d35ff93c70523233a255dd6d1d64bf9fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2054460346698761,0.44999783858656883,0.2872420009225607,0.5854200571775436,2.0093179773539305,0.6975778378546238,0.4148168954998255,4.649818642064929,0.0,2767.866442911327,238.90359932556748,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,482,481,500,500,2,0.0003761101858671556,0.01939356042265462,,,,0.00024745378218391206,2.7936838980935033,3987.7193826753355,0.37648147522096403,188.24073758276222,0.37648147516552444,-5.5439597357320736e-11,5.943596581851141,0.05126292355079261,0.09692359591092117,0.13466103568016202,solved,32,3,117709,8a89c7ab32899e2f5cc29a2c3d5eff18723c85d2272553280a97698057c54613,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2030909527093172,0.3503249026834965,0.32126205042004585,0.7039869669824839,2.018905943259597,0.6942260079085827,0.3585880622267723,4.650384886190295,0.0,2772.516827797517,238.90359932556748,0.0,False,False,False,ok
