dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,461,500,0.0,8.281367295947183e-05,0.009100201808722256,,,,,2.6981394229997783e-05,7.347317338624595,8.281367295947183e-05,4.336578344774383e-05,0.00035587877489017645,2.157676188440601e-05,6.214608098422191,500.0000000000001,0.002,0.01,107818.0,735ae5f5c260141abbb46704caac5007361871bb159a686e0a88e2853e9d587a,three_row_sha256_reference_only,6ef64cc66b792595b9464b1368a7c1b3d3ad82e4e5af6f56cb026a9ec633fa29,0.8037260267883539,6.226364057511091,1.2629940174520016,0.5260689649730921,0.04447600804269314,6.619744934141636,0.4307301715016365,15.914104180410504,0.0,0.0,7312.889338005334,520.9998087957501,461000,230500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,462,500,0.0,8.353437002519999e-05,0.009139713891867731,,,,,2.7151024363525752e-05,7.3473173386245945,8.353437002519999e-05,4.3797704641546874e-05,0.00029476246059331464,1.7503633565223422e-05,6.214608098422191,500.0000000000001,0.002,0.01,108279.0,b1b3dc7a4f0149c2a29db2a068ce7a25f876822f2766d25fbd008f914e5c9b3c,three_row_sha256_reference_only,60d4f93c240a380e2392c52e02085a59ee1940ae1c6270250df89b44bb034e1f,0.8110811468213797,6.228039972484112,1.26091786660254,0.5095340311527252,0.05170702934265137,6.6006549168378115,0.4325350746512413,15.89447003789246,0.0,0.0,7328.783808043227,520.9998087957501,462000,231000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,463,500,0.0,8.26395000374662e-05,0.009090627043139884,,,,,2.6974877329906945e-05,7.347317338624595,8.26395000374662e-05,4.239705348128666e-05,0.0003687486800453951,1.7659509273549596e-05,6.214608098422191,500.0000000000001,0.002,0.01,108741.0,7ca18648075e0d3050975ea6ebe96414de656fcda577d048454b604778cb1423,three_row_sha256_reference_only,f6cd39984857da6d7892b2e31870fc9646bb25164fc07fdaa5db5e2b17b64f63,0.8065260481089354,6.227910052984953,1.2751240283250809,0.5439131055027246,0.046241097152233124,6.617334904149175,0.4334819968789816,15.950531233102083,0.0,0.0,7344.734339276329,520.9998087957501,463000,231500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,464,500,0.0,8.322558636664444e-05,0.009122805838482174,,,,,2.7051598116392432e-05,7.3473173386245945,8.322558636664444e-05,3.93917188082882e-05,0.0002446897507392976,2.1070442422182165e-05,6.214608098422191,500.0000000000001,0.002,0.01,109204.0,2da9f3bdd0eda728c5017942c8cc286415565b40c1e2d211f57d08440964da83,three_row_sha256_reference_only,3667d28ceeea7a51a973008ca129beaaac3d9ad081338925d5bd3f856e4ee0bc,0.8110699709504843,6.226598983630538,1.2645169626921415,0.5321609787642956,0.04461384378373623,6.612278986722231,0.4277629777789116,15.919002704322338,0.0,0.0,7360.653341980651,520.9998087957501,464000,232000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,465,500,0.0,8.445661544878579e-05,0.00919002804396079,,,,,2.7260459383425044e-05,7.3473173386245945,8.445661544878579e-05,4.6418155433090574e-05,0.00039869417547845544,1.558515976208365e-05,6.214608098422191,500.0000000000001,0.002,0.01,109668.0,e9bb18988b631a67b8512e9668e6af2b2dcccd5169e865bd439957318844a25b,three_row_sha256_reference_only,2011307b17d9fa96227c3eb3b8dc1f3eab28950d3e51e05ca3c7a94c4f8fc01f,0.8033670019358397,6.226230878382921,1.2635299935936928,0.5638198927044868,0.04709302447736263,6.337322993203998,0.4365961067378521,15.677959891036153,0.0,0.0,7376.331301871687,520.9998087957501,465000,232500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,466,500,0.0,8.202917899301163e-05,0.00905699613519911,,,,,2.6842095220485547e-05,7.3473173386245945,8.202917899301163e-05,4.18332244807974e-05,0.00028348612310965843,2.2737992958109903e-05,6.214608098422191,500.0000000000001,0.002,0.01,110133.0,56611620ed83220718542ffeb81a7bb0698ae9f79eb5b4ebc8608301ea6e89e8,three_row_sha256_reference_only,dcd94602fe7cd57f2a54f1a2b0dfd7d8b1ec7ee5f160bff99e73a18373a139f5,0.8099598344415426,6.227238103747368,1.264401013031602,0.5324231460690498,0.04544318653643131,6.652497919276357,0.4312980454415083,15.963261248543859,0.0,0.0,7392.294563120231,520.9998087957501,466000,233000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,467,500,0.0,8.092411701727129e-05,0.008995783290924214,,,,,2.6668585133937247e-05,7.347317338624595,8.092411701727129e-05,3.8019355743359124e-05,0.00026352131911601536,2.1118263280276266e-05,6.214608098422191,500.0000000000001,0.002,0.01,110599.0,baa8b7e4365c24ae7d52e22b5aeffcec29b196195b89d13debf193d2d113487f,three_row_sha256_reference_only,4474a81b2e11a33d2d6e04e49ce46371c59ac5bd849cb745644e0271da5d1bb8,0.8047069422900677,6.22504111379385,1.2613970320671797,0.5086439196020365,0.044462038204073906,6.655440898612142,0.42865797877311707,15.928349923342466,0.0,0.0,7408.2229130435735,520.9998087957501,467000,233500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,468,500,0.0,8.191613881739523e-05,0.009050753494455322,,,,,2.6840200545516836e-05,7.3473173386245945,8.191613881739523e-05,4.729627254540451e-05,0.0004779560321156139,1.73551452338657e-05,6.214608098422191,500.0000000000001,0.002,0.01,111066.0,a7d7b112beb4c46ed5b326ae382afab059034bb5eec065192db6816341aa0bfb,three_row_sha256_reference_only,36608d1dd849ce6c25aa3d9578344962a6730be3c161004c6426376ca32d9d77,0.8080080151557922,6.232638144865632,1.2675148900598288,0.5043160635977983,0.04411791451275349,6.64971093647182,0.43159699998795986,15.937902964651585,0.0,0.0,7424.160816008225,520.9998087957501,468000,234000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,469,500,0.0,8.753975911726929e-05,0.00935626843978246,,,,,2.774605412974787e-05,7.3473173386245945,8.753975911726929e-05,4.6292703561467695e-05,0.00048072563600942827,1.79991165317548e-05,6.214608098422191,500.0000000000001,0.002,0.01,111534.0,da0f8c47b5970dfa7a7386b2d6c974b8886261e482cbccc75a8f46ba54dc55a0,three_row_sha256_reference_only,b92b103a82d8f8fcb2d8dd822527986953d8656eb1f8a4536da2d32171d4bbe6,0.8021879475563765,6.228994112461805,1.264509977772832,0.5116020329296589,0.04586717113852501,6.557834101840854,0.428240979090333,15.839236322790384,0.0,0.0,7440.0000523310155,520.9998087957501,469000,234500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,470,500,0.0,8.300929392352794e-05,0.009110943635185541,,,,,2.702733487025473e-05,7.347317338624595,8.300929392352794e-05,4.261272179291052e-05,0.0003500094665959,1.9087453626011807e-05,6.214608098422191,500.0000000000001,0.002,0.01,112003.0,672b7a670096289c1c05bbd709ac1622d273cd2161bcaeec483f91e5809fa2c8,three_row_sha256_reference_only,d53c102edce0ebc071596f4d26941704c8fcd324c6308426bfd7491f68077eb0,0.8143461309373379,6.227579899132252,1.26349413767457,0.5066420417279005,0.05198107101023197,6.628907052800059,0.4326051566749811,15.925555489957333,0.0,0.0,7455.925607820973,520.9998087957501,470000,235000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,471,500,0.0,8.338968133935731e-05,0.009131795077604256,,,,,2.7072306363158998e-05,7.347317338624595,8.338968133935731e-05,4.477560608879278e-05,0.0003250015949379562,1.672439612055299e-05,6.214608098422191,500.0000000000001,0.002,0.01,112473.0,84b27a0ee9e92045f71b46278126a2a14d411e2c621f5a761aef4691ff3d5f36,three_row_sha256_reference_only,c5ec1dbf1161194fa342b0ab58188d90a758d12544106d46036df5120888cfdc,0.8023260161280632,6.224713055416942,1.261544181033969,0.5088800098747015,0.043411972001194954,6.639337865635753,0.4269620403647423,15.907175140455365,0.0,0.0,7471.832782961428,520.9998087957501,471000,235500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,472,500,0.0,8.435834436573683e-05,0.009184679872795613,,,,,2.7249325096814363e-05,7.3473173386245945,8.435834436573683e-05,4.595474625154264e-05,0.0004106686647897093,1.7997443205090298e-05,6.214608098422191,500.0000000000001,0.002,0.01,112944.0,30a291e3b81935893497c9ca5ae8645febb2a52d0dee14a33a40f12ace4f0ff4,three_row_sha256_reference_only,e74c6e9b8162b49bc456d6dfebd7616e52fe02fc9e5aed4c7e132fcaeda2716c,0.8041749242693186,6.229387130588293,1.2623299844563007,0.5202409811317921,0.04525110125541687,6.598425097763538,0.43645105324685574,15.896260272711515,0.0,0.0,7487.72904323414,520.9998087957501,472000,236000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,473,500,0.0,8.333530450536413e-05,0.00912881725665292,,,,,2.7070290874273195e-05,7.347317338624595,8.333530450536413e-05,4.4159066235074346e-05,0.000410123468784166,1.9477081123606994e-05,6.214608098422191,500.0000000000001,0.002,0.01,113416.0,676b92b6a306ff7b07764a5d996ea456fd5b4ff850d45e600f889afb0feb3219,three_row_sha256_reference_only,312e558297eeffe1c017c03cc6fd643727463670b081b4fb18c0598922115579,0.80246408469975,6.2249458860605955,1.2634689919650555,0.5132590886205435,0.04435889422893524,6.554860156029463,0.4294810350984335,15.832838136702776,0.0,0.0,7503.5618813708425,520.9998087957501,473000,236500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,474,500,0.0,8.25508668056059e-05,0.009085750756299993,,,,,2.6954586067883737e-05,7.3473173386245945,8.25508668056059e-05,4.152365114088918e-05,0.00035561971504401613,2.1232884909760854e-05,6.214608098422191,500.0000000000001,0.002,0.01,113889.0,44581872b9f3677c0e805805a149936a563fec3213317560101547984e461246,three_row_sha256_reference_only,41a2f8f5a92d4640c618b1838cc1f7b7cb3434ebdeaacd02c1bd89890036433f,0.8024319540709257,6.226649973541498,1.2579159811139107,0.5114949308335781,0.04364200867712498,6.630039075389504,0.4289208445698023,15.901094768196344,0.0,0.0,7519.462976139039,520.9998087957501,474000,237000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,475,500,0.0,8.172341674954315e-05,0.00904010048337645,62.36973460331926,0.6935077901540563,30.64922098459438,30.64922098459438,2.68099754176949e-05,7.347317338624595,8.172341674954315e-05,3.682231023103505e-05,0.00020734326573535903,2.2499643953776867e-05,6.214608098422191,500.0000000000001,0.002,0.01,114363.0,0ebc65b79801bb1ca033bef14a716a47559d574119d321c517eb4ab90ae27229,three_row_sha256_reference_only,5a58dbf211998d82bc895092934863333276081dba635db09ae167c6d1f0422c,0.8034510537981987,6.228501908481121,1.2582498602569103,0.5133389495313168,0.04535284824669361,6.608773954212666,0.43020606972277164,15.887874644249678,0.0,0.0,7535.3508507832885,546.9819786958396,475000,237500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,476,500,0.0,8.359833585725707e-05,0.009143212556714247,,,,,2.712154558997774e-05,7.347317338624595,8.359833585725707e-05,4.6492522653018624e-05,0.00030695574420346787,1.5060798919674677e-05,6.214608098422191,500.0000000000001,0.002,0.01,114838.0,89bce75f049ea1d5db2e4b06219b629e2a276f76255a206bb9df6687d449bf02,three_row_sha256_reference_only,c032b061dd0f000a1a36bcbd68271008fc27736fc1a8322f2515e3d3c4883305,0.8149109780788422,6.2359359581023455,1.2733519542962313,0.5574820097535849,0.048241112381219864,6.683667888864875,0.4380829632282257,16.051672864705324,0.0,0.0,7551.402523647994,546.9819786958396,476000,238000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,477,500,0.0,7.944382257447775e-05,0.008913126419751812,,,,,2.642893446367885e-05,7.3473173386245945,7.944382257447775e-05,3.987143168633953e-05,0.0003185966801277522,1.6944242477807112e-05,6.214608098422191,500.0000000000001,0.002,0.01,115314.0,278817910f2ed7afcfe58b40db706d8a9a275ef4d0dbd818b8d9b52d0e78c490,three_row_sha256_reference_only,8bac2551a05fc4e98f0343d79551226bc735fc52b02ce017a891ccf9d2c7e8ca,0.8021150715649128,6.224790122359991,1.262906938791275,0.517234206199646,0.045388005673885345,6.568150827661157,0.4348619841039181,15.855447156354785,0.0,0.0,7567.257970804349,546.9819786958396,477000,238500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,478,500,0.0,7.99984850340918e-05,0.008944187220429356,,,,,2.652792275630709e-05,7.347317338624595,7.99984850340918e-05,3.6133489770146444e-05,0.0002411258815821557,2.0288464151711077e-05,6.214608098422191,500.0000000000001,0.002,0.01,115791.0,4c62aa62a3c5b6e8976231c34226c6e02262a1e160f9d9bf2353113859eee428,three_row_sha256_reference_only,66e15221fbc532d89289b791821904fef9929224930e9e04603bd619b38bcf7e,0.8087269961833954,6.231638137251139,1.2624249793589115,0.5059009417891502,0.045999884605407715,6.587883923202753,0.4288500640541315,15.871424926444888,0.0,0.0,7583.1293957307935,546.9819786958396,478000,239000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,479,500,0.0,8.076560958707674e-05,0.008986968876494273,,,,,2.665953519596692e-05,7.3473173386245945,8.076560958707674e-05,4.4500368306289706e-05,0.00046273867744726926,1.7335168109780846e-05,6.214608098422191,500.0000000000001,0.002,0.01,116269.0,d8b9d8d52304aeadae514739e3a70850caf00666ec6f539c6546c321c5badd6c,three_row_sha256_reference_only,fb798766cce34d6b9131bbc25780ef1c1fa292e09e647dfb86ba26be80d49d9b,0.8041870314627886,6.234457017853856,1.2596168089658022,0.5439131055027246,0.04590698517858982,6.3290640246123075,0.4317190032452345,15.648863976821303,0.0,0.0,7598.778259707615,546.9819786958396,479000,239500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,480,500,0.0,8.353773522642963e-05,0.009139897987747437,,,,,2.7084915068901302e-05,7.3473173386245945,8.353773522642963e-05,4.2629681994841034e-05,0.00035463407356393657,1.5597119672808105e-05,6.214608098422191,500.0000000000001,0.002,0.01,116748.0,a047b5f7955f670b30c22ca2b6672880aca22b2bed6833dabc2f3b6e7853f38a,three_row_sha256_reference_only,a29f76bc697c2377c112a6510a15d8141493b26b0cb20bafedf0e5bc93924a10,0.8066990412771702,6.225635996088386,1.260075019672513,0.5075458902865648,0.044791027903556824,6.631652126088738,0.4285110626369715,15.9049101639539,0.0,0.0,7614.683169871569,546.9819786958396,480000,240000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,481,500,0.0,8.152748134734902e-05,0.0090292569654069,,,,,2.6785739486158653e-05,7.347317338624595,8.152748134734902e-05,3.984773609055837e-05,0.00029715782160207087,1.4697201414880575e-05,6.214608098422191,500.0000000000001,0.002,0.01,117228.0,478063b23fd06b68d1a29675d916150aa473e75abc7505d3262894bf3af8c109,three_row_sha256_reference_only,fe669aac34a9e2614fdf8daf67eaaab70e01ec9fcae0ac299e510c65bd4a1233,0.8092948701232672,6.224150070920587,1.2602591887116432,0.5052709020674229,0.051637180149555206,6.618595914915204,0.42933295480906963,15.898541081696749,0.0,0.0,7630.581710953265,546.9819786958396,481000,240500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,482,500,0.0,8.386633726947114e-05,0.009157856587077084,,,,,2.7151672972891956e-05,7.347317338624594,8.386633726947114e-05,4.449014136499743e-05,0.0003403037911616821,2.0563043796499508e-05,6.214608098422191,500.0000000000001,0.002,0.01,117709.0,3f178736ada9de21cf65af9ce5076d4182cea3510679da6b5234c57e81a2b421,three_row_sha256_reference_only,5a7738179fc24c9169c0495f8ebd88055d0d5f98dfa94b86f7cfd8e406de14af,0.8045879658311605,6.225031102076173,1.260183984413743,0.5075479857623577,0.044211046770215034,6.588679039850831,0.42871711775660515,15.858958242461085,0.0,0.0,7646.4406691957265,546.9819786958396,482000,241000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,483,500,0.0,8.057854790714705e-05,0.00897655545892449,,,,,2.6647799021723725e-05,7.3473173386245945,8.057854790714705e-05,3.7586565895541624e-05,0.0002956174403759853,2.1348889611787352e-05,6.214608098422191,500.0000000000001,0.002,0.01,118191.0,2fa5022eaea8ea2d8711f1d28303319144df4a26bb04d7c4d9560c05a6ef5f0a,three_row_sha256_reference_only,d47087b3edeccc6955b2ff913e30c9efe43591cdec393325ffcd14dde7122201,0.8053178898990154,6.228717043995857,1.2656128965318203,0.5253341514617205,0.04481291398406029,6.601137109100819,0.4342440515756607,15.905176056548953,0.0,0.0,7662.3458452522755,546.9819786958396,483000,241500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,484,500,0.0,8.308633495243998e-05,0.009115170593710245,,,,,2.7028916211516296e-05,7.347317338624595,8.308633495243998e-05,4.5630456909294323e-05,0.0003250887961815251,1.850959122397938e-05,6.214608098422191,500.0000000000001,0.002,0.01,118674.0,ff06df869f3ccaeff6cab8d5d1d8867076de042b5022ff278d19daa773fb3ef3,three_row_sha256_reference_only,872cf4867107479399639d848bb65ec2631e70013c6372f66f95310f398c96cc,0.8074869401752949,6.227483972907066,1.2584251817315817,0.5125408060848713,0.044904882088303566,6.584501126781106,0.4370789974927902,15.872421907261014,0.0,0.0,7678.2182671595365,546.9819786958396,484000,242000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,485,500,0.0,8.103851220619919e-05,0.00900213931275223,,,,,2.6694392177633517e-05,7.3473173386245945,8.103851220619919e-05,3.636232544679269e-05,0.0002207895244775219,2.180639086826919e-05,6.214608098422191,500.0000000000001,0.002,0.01,119158.0,70a1e31df1a58b5bec5226eb97afeb784ca04ab0c40bee470a056a7bc01ad958,three_row_sha256_reference_only,405721a9510e604d75a304f4feb53c56473ae4526ef92d8aa612fab491736408,0.8034291677176952,6.2325207982212305,1.2596780434250832,0.5155380349606276,0.04409905523061752,6.6190368961542845,0.42591593228280544,15.900217927992344,0.0,0.0,7694.118485087529,546.9819786958396,485000,242500,,7.3473173386245945,False,False,ok
