dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,454,453,500,500,2,0.0004245764956081865,0.020605254077739166,,,,0.0006269164241278921,2.793683898093503,4832.836609180296,0.37648147522096403,188.24073763905713,0.37648147527811426,5.715022899366318e-11,5.826809081639859,0.03281726144811884,0.10598213485199183,0.15750041291015204,solved,32,3,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.725791022181511,0.4002919886261225,0.29581692069768906,0.6062360480427742,1.9246190786361694,0.6928520742803812,0.4880859050899744,6.133693037554622,0.0,2628.027793718502,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,455,454,500,500,2,0.00041844632272595083,0.020455960567178234,,,,0.0006809387560208517,2.793683898093503,4805.465317696269,0.37648147522096403,188.24073758705683,0.3764814751741137,-4.685035692730821e-11,5.849320769280654,0.0358845490894067,0.10468197996738393,0.14634187134234403,solved,32,3,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3843021113425493,0.3548739477992058,0.3943250048905611,0.735557870939374,2.1790030878037214,0.8606731425970793,0.4181449767202139,5.326880142092705,0.0,2633.3546738605946,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,456,455,500,500,2,0.00044664290703522007,0.021133927865761726,,,,0.0007042998067983777,2.793683898093503,3871.2227655930283,0.37648147522096403,188.2407376152121,0.37648147523042425,9.460210392830959e-12,5.857448074776882,0.03325667627287328,0.11290597563610663,0.16648924490946837,solved,32,2,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2492701169103384,0.3515230491757393,0.33850385807454586,0.6145830266177654,1.8550530076026917,1.3653289061039686,0.5525290034711361,5.326790967956185,0.0,2638.681464828551,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,457,456,500,500,2,0.0004600753249573478,0.02144936653976867,,,,0.0007182425287392371,2.793683898093503,4077.578912690908,0.37648147522096403,188.2407376301131,0.37648147526022624,3.926220459860019e-11,5.842580588471574,0.03399229666382951,0.1000510064457,0.14239927778417788,solved,32,3,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23111002519726753,0.5230000242590904,0.30250800773501396,2.0432709716260433,1.7939771059900522,1.1584691237658262,0.1491759903728962,6.20151124894619,0.0,2644.882976077497,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,458,457,500,500,2,0.000439169841439817,0.020956379492646553,,,,0.0005363320023317595,2.793683898093503,5680.257237136205,0.37648147522096403,188.24073759723927,0.37648147519447855,-2.6485480475457734e-11,5.766407177243721,0.02588028542661474,0.09871121868883237,0.15575872331005547,solved,32,3,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19220588728785515,0.34663104452192783,0.2853129990398884,0.6610860582441092,1.8239780329167843,0.7115399930626154,0.4889818374067545,4.509735852479935,0.0,2649.392711929977,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,459,458,500,500,2,0.0004306088113444153,0.020751115906004074,,,,0.0008879674445126184,2.793683898093503,3727.68090922589,0.37648147522096403,188.24073760304182,0.37648147520608366,-1.4880374710202204e-11,5.920952454965076,0.050246386573447877,0.09282140625078333,0.13090827961949103,solved,33,3,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19890093244612217,0.3426061011850834,0.3046710044145584,0.5493671633303165,2.957291901111603,1.1201000306755304,0.37594581954181194,5.848882952705026,0.0,2655.241594882682,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,460,459,500,500,2,0.0004345700226676449,0.02084634314856313,,,,0.0005905782491984255,2.793683898093503,4903.621282565996,0.37648147522096403,188.24073762548517,0.37648147525097037,3.0006330753451493e-11,5.8062778991903015,0.027336931027526365,0.10249942549865326,0.16402806288055372,solved,32,3,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3856259863823652,0.3135399892926216,0.3109578974545002,1.0166801512241364,2.5697548408061266,1.0662509594112635,0.4451419226825237,6.107951747253537,0.0,2661.3495466299355,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,461,460,500,500,2,0.00042543238017654747,0.02062601222186556,,,,0.0006738408802000641,2.793683898093503,4830.724598717582,0.37648147522096403,188.24073756592736,0.3764814751318547,-8.910933102512786e-11,5.840855150964137,0.038814886504883024,0.10039979278056645,0.14525755223061143,solved,31,3,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20928401499986649,0.360982958227396,0.3319729585200548,0.56081498041749,2.442769007757306,1.0095098987221718,0.2501050475984812,5.165438866242766,0.0,2666.5149854961783,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,462,461,500,500,2,0.0004276658246999207,0.020680082802056684,,,,0.0010031696443255126,2.7936838980935033,3230.1514077685933,0.37648147522096403,188.24073756629093,0.37648147513258184,-8.838219045514961e-11,5.961110392480795,0.05358356720310093,0.08861093443504126,0.11842924458550341,solved,31,3,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3778361715376377,0.33354107290506363,0.34666387364268303,1.032192027196288,3.202405059710145,1.2183110229671001,0.3776571247726679,6.8886063527315855,0.0,2673.40359184891,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,463,462,500,500,2,0.0004450659121590265,0.02109658531988119,,,,0.0005655771822683344,2.793683898093503,5136.494969074609,0.37648147522096403,188.24073756916326,0.3764814751383265,-8.263750794768043e-11,5.781669076219076,0.027010601912648067,0.09785570897308757,0.15909632026404874,solved,27,3,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20981882698833942,0.457945978268981,0.28696702793240547,0.55554392747581,1.6791350208222866,1.2681169901043177,0.41569583117961884,4.873223602771759,0.0,2678.2768154516816,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,464,463,500,500,2,0.0004439374616874792,0.021069823484962544,,,,0.0006007320581479307,2.7936838980935033,5014.12156605259,0.37648147522096403,188.2407376249768,0.37648147524995357,2.8989532996348544e-11,5.803516451051522,0.0304366315020538,0.10655683971704538,0.16200161871568358,solved,23,3,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19329204224050045,0.34896587021648884,0.3318348899483681,0.6225698161870241,1.5124769415706396,0.8281811606138945,0.3730109892785549,4.2103317100554705,0.0,2682.487147161737,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,465,464,500,500,2,0.0004590237423404645,0.021424839377238387,,,,0.0006205956916924037,2.793683898093503,4682.3953194484,0.37648147522096403,188.24073760186792,0.37648147520373587,-1.7228163340377023e-11,5.80663769645084,0.031070532311215183,0.10527668678946953,0.15598560879081247,solved,30,3,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3847801126539707,0.43340399861335754,0.32569514587521553,0.7740098517388105,1.9670820329338312,0.7917669136077166,0.43076113797724247,5.107499193400145,0.0,2687.5946463551372,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,466,465,500,500,2,0.0004261629917285669,0.020643715550466367,,,,0.001082058948134763,2.793683898093503,2926.6431093028696,0.37648147522096403,188.2407375903212,0.3764814751806424,-4.032163491984875e-11,5.984511917950318,0.05519058968264723,0.08348972970382292,0.11150254205213136,solved,32,3,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2545530442148447,0.38803904317319393,0.29075611382722855,0.5671069957315922,1.8773318734019995,1.3304280582815409,0.3673010505735874,5.075516179203987,0.0,2692.670162534341,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,467,466,500,500,2,0.00042585491827532094,0.020636252524993993,,,,0.0007038923699845747,2.793683898093503,4679.681456259693,0.37648147522096403,188.24073762815013,0.37648147525630027,3.5336233938920714e-11,5.8521000524749045,0.04192890597833498,0.10306565813429122,0.14747566398086515,solved,31,3,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22281217388808727,0.34871906973421574,0.28627878054976463,0.6630760617554188,1.7914790660142899,2.4289549328386784,0.42973202653229237,6.171052111312747,0.0,2698.841214645654,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,468,467,500,500,2,0.00044894660003195135,0.02118836001279833,,,,0.0007286885952753301,2.793683898093503,4292.811148352152,0.37648147522096403,188.24073762022138,0.3764814752404428,1.947875194474591e-11,5.862085349433584,0.03591460975138591,0.10558718622541197,0.14844390827078052,solved,31,3,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20649493671953678,0.3981150221079588,0.28711091727018356,0.6054500117897987,1.691007986664772,1.0154768824577332,0.36330707371234894,4.566962830722332,0.0,2703.4081774763763,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,469,468,500,500,2,0.00045385361320433057,0.02130384033934564,,,,0.0008797621816116511,2.793683898093503,3278.206277587712,0.37648147522096403,188.24073761120334,0.3764814752224067,1.4426793093491597e-12,5.912301586217971,0.045227897438958393,0.10694859075877257,0.1482076630781651,solved,32,3,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23382296785712242,0.5347761325538158,0.29147486202418804,0.5999300628900528,2.9435798060148954,1.2049810029566288,0.4150939639657736,6.223658798262477,0.0,2709.6318362746388,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,470,469,500,500,2,0.0004428851017531675,0.02104483551261847,,,,0.0007731508695742098,2.793683898093503,3953.5734231166907,0.37648147522096403,188.240737604183,0.37648147520836606,-1.2597978216177808e-11,5.884099926325147,0.040961230351737724,0.11071134619137979,0.14525771299306697,solved,32,3,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24931994266808033,0.3517668228596449,0.3366190940141678,0.6136659067124128,1.9107379484921694,1.110943965613842,0.5497550591826439,5.122808739542961,0.0,2714.7546450141817,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,471,470,500,500,2,0.00043680653431379425,0.020899917088682295,,,,0.0006087345038923619,2.793683898093503,5169.281756198467,0.37648147522096403,188.24073757485345,0.3764814751497069,-7.125711132260903e-11,5.806913914759715,0.03270207807138071,0.10935119939760721,0.15481386568391226,solved,31,3,117083,a024dc84f32e89458eca26f8ffd9ef18d156f55c9213028efefe6a05dbfbd35a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22664805874228477,0.3458049613982439,0.21125515922904015,0.866736052557826,1.8935289699584246,1.2174989096820354,0.3611340653151274,5.122606176882982,0.0,2719.8772511910647,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,472,471,500,500,2,0.00043263126539401064,0.020799790032450104,,,,0.0010562359299413004,2.793683898093503,2811.258352434106,0.37648147522096403,188.2407376048984,0.37648147520979686,-1.1167178293192137e-11,5.974934884695202,0.053200087301424295,0.09498091082488297,0.12437805973232006,solved,32,3,117554,ee58d3aa1b341b6a378a5a3705f63f272f844f488c345813e58c0ab2d906b722,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23452891036868095,0.5308561958372593,0.295362900942564,0.5988308694213629,2.0636720582842827,1.2549988459795713,0.370291993021965,5.348541773855686,0.0,2725.2257929649204,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,473,472,500,500,2,0.00045968974774868545,0.02144037657665288,,,,0.0006040607919033131,2.793683898093503,4726.186741637215,0.37648147522096403,188.24073758777143,0.37648147517554287,-4.542116682770825e-11,5.794960713526721,0.031567357842336545,0.09831680203092369,0.15667765288642171,solved,32,3,118026,7e33a53a24904adc733d90f4724bef58d882850e4f4726edcee727ab7b4ee88b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20933710038661957,0.40941406041383743,0.29105297289788723,0.60118711553514,1.8304591067135334,0.9023149032145739,0.5417750217020512,4.785540280863643,0.0,2730.011333245784,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,474,473,500,500,2,0.00042824984109521763,0.02069419824721938,,,,0.0005304976726998403,2.793683898093503,5753.320446006206,0.37648147522096403,188.24073759214937,0.37648147518429875,-3.666528192169949e-11,5.764561100221596,0.026645926049916755,0.10366597677040207,0.15071479371632665,solved,32,3,118499,51a583673d66ef15e70f3e1b5e34fa9c5dc55a8af0aa059dddb6b3e7a39dcec0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22802106104791164,0.19985786639153957,1.8043408636003733,0.5825820844620466,2.7789021842181683,0.9232820011675358,0.5081580020487309,7.025144062936306,0.0,2737.0364773087204,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,475,474,500,500,2,0.0004591130646137091,0.021426923825265006,7.148360085975278,0.6959851954183235,30.40148045816765,0.0005359483842547103,2.7936838980935024,5161.45306242347,0.37648147522096403,188.2407375672443,0.37648147513448865,-8.64753824103559e-11,5.755676897698519,0.026053998429919643,0.09270091026405675,0.14819612040797425,solved,31,3,118973,7131970d7dc71227439225c55406fce4ec3e5ed8b9ad4d26d3ee517ed0776b19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34967996180057526,0.5144618917256594,0.29805488884449005,0.5968029145151377,2.035045064985752,0.7631329353898764,0.4104620311409235,4.967639688402414,10.469299042597413,2742.0041169971228,249.80232096277177,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,476,475,500,500,2,0.0004317713249223869,0.0207791078952487,,,,0.0007357560970691028,2.793683898093503,4389.8879826108605,0.37648147522096403,188.24073762356423,0.37648147524712844,2.616440397673614e-11,5.8791311482686375,0.04037189729880225,0.11074488868049084,0.15531942745011648,solved,32,3,119448,c5dfec55592fd06679698e64040416679f9d1a22718c7e0cbd53b1ab6591ceb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5006580613553524,0.38487021811306477,0.294678146019578,0.5679579917341471,1.885158009827137,0.9230559226125479,0.5189729854464531,5.07535133510828,0.0,2747.079468332231,249.80232096277177,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,477,476,500,500,2,0.00044127701128219074,0.02100659447131283,,,,0.0006349478783415269,2.7936838980935033,4947.033103697049,0.37648147522096403,188.24073764309298,0.376481475286186,6.522193896074668e-11,5.810885679665146,0.03804148967095983,0.09629039308915815,0.1472522046586045,solved,32,3,119924,59139e763296ffef1d3f89aed6fe9a6313e02435fae129735aba63de207b8860,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2594378311187029,0.39280601777136326,0.34103100188076496,0.7404910866171122,2.2049599792808294,0.8436399511992931,0.41864393278956413,5.20100980065763,0.0,2752.2804781328887,249.80232096277177,394.1251302603632,False,False,False,ok
