dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,422,421,500,500,2,0.0005077192251338135,0.022532625793143007,,,,0.0011244070391326652,2.793683898093503,4291.000775237411,0.25,125.00000002909071,0.25000000005818146,5.8181459650086254e-11,5.715463828911414,0.06013579159397537,0.14066336974235105,0.20086102445789122,solved,32,3,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5456809885799885,0.3986731171607971,0.3729949239641428,1.0104740504175425,3.4896989818662405,0.7347979117184877,0.34092809073626995,6.893248064443469,0.0,2455.411381786689,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,423,422,500,500,2,0.0005372608740330181,0.02317888854179635,,,,0.0007855351799704634,2.793683898093503,5864.393408711438,0.25,124.99999999106514,0.2499999999821303,-1.786970571515667e-11,5.52812429019888,0.03677299636779659,0.13833991683294591,0.21007550141322706,solved,32,3,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3820990677922964,0.3399960696697235,0.3053180407732725,1.0066761169582605,2.5941592175513506,0.9095619898289442,0.5591921508312225,6.09700265340507,0.0,2461.5083844400942,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,424,423,500,500,2,0.0004952942169727014,0.02225520651381832,,,,0.0009058561911024929,2.793683898093503,5275.748052378916,0.25,125.00000004432974,0.25000000008865947,8.865946865554974e-11,5.615431394684325,0.04594917839512286,0.1398080277583476,0.20249701960951516,solved,31,3,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5444649141281843,0.2110570203512907,0.23283809423446655,0.7849389221519232,2.720327116549015,1.279517076909542,0.3328770399093628,6.106020184233785,0.0,2467.614404624328,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,425,424,500,500,2,0.0004896874532009798,0.022128882782485423,7.275090652633987,0.7083240531620018,29.167594683799823,0.001043048765847125,2.793683898093503,4686.866616876875,0.25,125.0000000333075,0.250000000066615,6.66149913008951e-11,5.69923269541567,0.05144649301091703,0.1481366951761905,0.19898750783682614,solved,32,3,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35085994750261307,0.5120830610394478,0.30251918360590935,0.9812810458242893,2.784116892144084,1.3802140019834042,0.40835095569491386,6.7194250877946615,15.220731031149626,2474.3338297121227,225.531458389014,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,426,425,500,500,2,0.0005390511584507055,0.023217475281578432,,,,0.0010744390365027433,2.793683898093503,3994.1400060524857,0.25,124.99999996066425,0.24999999992132851,-7.86714859923876e-11,5.689950372733138,0.0507119079402183,0.15426988708468065,0.20075616055895215,solved,31,3,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3772941417992115,0.31996495090425014,0.31046499498188496,0.8374999742954969,2.3808141704648733,0.8618810679763556,0.4152499604970217,5.503169260919094,0.0,2479.836998973042,225.531458389014,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,427,426,500,500,2,0.0005029508010709645,0.022426564629273126,,,,0.0011672419311267073,2.793683898093503,4434.546134666645,0.25,124.99999998329154,0.2499999999665831,-3.341690812952436e-11,5.727748402543174,0.06578252558192872,0.12327173415013312,0.17372109255417995,solved,32,3,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40887389332056046,0.36700908094644547,0.30427915044128895,2.4437957908958197,2.381643047556281,0.7698240224272013,0.3614418674260378,7.036866853013635,0.0,2486.8738658260554,225.531458389014,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,428,427,500,500,2,0.0005265822169611735,0.02294737930486123,,,,0.0010952505827531431,2.793683898093503,4184.291677417876,0.25,124.99999998261717,0.24999999996523434,-3.476566257099023e-11,5.708255124533098,0.04992225868412443,0.153234519399778,0.21010239270112,solved,29,3,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35026390105485916,0.32803299836814404,0.3111879341304302,0.7964870892465115,2.654551062732935,0.8939388208091259,1.8434999510645866,7.177961757406592,0.0,2494.051827583462,225.531458389014,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,429,428,500,500,2,0.0005097917550381932,0.022578568489569777,,,,0.0014023412986158728,2.793683898093503,3305.347161255257,0.25,124.99999997964981,0.24999999995929964,-4.0700359749124004e-11,5.822960003409638,0.0653895069686204,0.133417806620392,0.16786479304420143,solved,32,3,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30244910158216953,0.6292541511356831,0.30357507057487965,0.8059600368142128,2.6225608307868242,0.7764841429889202,0.3777721431106329,5.818055476993322,0.0,2499.8698830604553,225.531458389014,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,430,429,500,500,2,0.0005182066061791958,0.022764151778161993,,,,0.0012257679469187437,2.793683898093503,4050.172271667304,0.25,124.9999999978681,0.24999999999573622,-4.263783770497298e-12,5.749013398909678,0.06507662274004983,0.1356288881395806,0.18113151997747146,solved,30,3,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5270920228213072,0.49599609337747097,0.29913499020040035,0.9461320005357265,4.00756299495697,3.3941040746867657,0.3660691436380148,10.036091320216656,0.0,2509.905974380672,225.531458389014,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,431,430,500,500,2,0.0005042219333964899,0.02245488662622214,,,,0.0010565757133895013,2.793683898093503,4274.307319294308,0.25,125.0000000267764,0.25000000005355283,5.3552828838121513e-11,5.703626806668735,0.048369175060551266,0.15384890724056233,0.20522801833422716,solved,27,3,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42222090996801853,0.20986516028642654,0.2988758496940136,0.9341300465166569,2.342057880014181,0.6766121368855238,0.5221629980951548,5.405924981459975,0.0,2515.311899362132,225.531458389014,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,432,431,500,500,2,0.0005202645116698158,0.022809307566645152,,,,0.0009592711427635189,2.793683898093503,4902.393394841731,0.25,124.99999995448817,0.24999999990897637,-9.102363307533778e-11,5.6329949729531785,0.05034149300931557,0.14037217604597368,0.2087690166764094,solved,31,3,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2751059364527464,0.28972700238227844,3.286596154794097,0.8189817890524864,2.534861210733652,0.7498099002987146,0.44408487156033516,8.39916686527431,0.0,2523.7110662274063,225.531458389014,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,433,432,500,500,2,0.0005134722820624421,0.022659926788549917,,,,0.0008848462379746898,2.793683898093503,5487.5104957605035,0.25,124.99999999400148,0.24999999998800299,-1.199701449294821e-11,5.595156788118194,0.05043566525738601,0.13674441727151546,0.2046911451567796,solved,32,3,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3310528118163347,0.49390504136681557,0.30100811272859573,0.9245520923286676,2.983509097248316,0.7604009006172419,0.3681471571326256,6.162575213238597,0.0,2529.873641440645,225.531458389014,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,434,433,500,500,2,0.0005297039468405013,0.023015298104532587,,,,0.0008292964449491637,2.793683898093503,5270.216557613438,0.25,125.00000002061837,0.25000000004123674,4.123673624789603e-11,5.570741103871906,0.036784126655958864,0.137009483806112,0.22484808888276783,solved,31,3,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2544410526752472,0.34416699782013893,0.3241840749979019,0.6041498854756355,2.2468760143965483,0.6622369401156902,0.33773179166018963,4.773786757141352,0.0,2534.647428197786,225.531458389014,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,435,434,500,500,2,0.0005189314694689146,0.022780067371913425,,,,0.0007781246131128536,2.793683898093503,5988.94176316564,0.25,125.00000000217881,0.2500000000043576,4.3576253716537394e-12,5.5197332522332125,0.04194817464225443,0.13377078895836853,0.19901999817366417,solved,32,3,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20194798707962036,0.3529381938278675,0.286230118945241,0.6601589266210794,2.984890015795827,0.5797480698674917,0.40783011354506016,5.473743425682187,0.0,2540.1211716234684,225.531458389014,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,436,435,500,500,2,0.0004893204240253057,0.022120588238681755,,,,0.0014311113190653352,2.793683898093503,3659.503646654519,0.25,125.00000004933214,0.2500000000986643,9.866429895311057e-11,5.838425841793901,0.07327308812490207,0.10924043527083971,0.14546881032723863,solved,32,3,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3668761346489191,0.3822140861302614,0.3058449365198612,1.0272159706801176,2.02325196005404,0.831538112834096,0.36039785481989384,5.297339055687189,0.0,2545.4185106791556,225.531458389014,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,437,436,500,500,2,0.000582484233423789,0.02413471013755477,,,,0.0010784413523754171,2.793683898093503,3666.1228644888133,0.25,124.99999997337055,0.2499999999467411,-5.3258897292352e-11,5.664778437460434,0.04402862906424049,0.14946232913429874,0.22182485967762383,solved,32,3,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38783298805356026,0.3317520022392273,0.3043680917471647,0.6660299841314554,1.797500066459179,0.5685649812221527,0.4035967867821455,4.459644900634885,0.0,2549.8781555797905,225.531458389014,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,438,437,500,500,2,0.000510785451024743,0.02260056306875435,,,,0.000906269818576945,2.793683898093503,5206.974381283357,0.25,125.00000004388974,0.2500000000877795,8.777950588623185e-11,5.611720434245992,0.046651351211484345,0.14350877600401374,0.20480411526117936,solved,30,3,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4244640003889799,0.33205701038241386,0.36184489727020264,1.0252580977976322,2.2592709865421057,0.930046895518899,0.5445829592645168,5.87752484716475,0.0,2555.755680426955,225.531458389014,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,439,438,500,500,2,0.0005052847048832103,0.02247853876218849,,,,0.0013087007101762111,2.793683898093503,3541.7303143239833,0.25,124.99999997960258,0.24999999995920516,-4.0794839728519605e-11,5.799289459846138,0.06274388345764556,0.13861765038993448,0.17853367466144504,solved,28,3,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3800408449023962,0.3314819186925888,0.250156968832016,1.015984918922186,1.9402531906962395,0.7594961207360029,0.39566284976899624,5.0730768125504255,0.0,2560.8287572395056,225.531458389014,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,440,439,500,500,2,0.0005237369021701691,0.022885298821954874,,,,0.0008332513458035433,2.7936838980935024,5426.114633211797,0.25,125.00000000667397,0.25000000001334793,1.33479338693121e-11,5.582450078828071,0.03784972141927919,0.14323109923818028,0.221626494780378,solved,32,3,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4046380054205656,0.32276706770062447,0.32158102840185165,0.9095000568777323,2.4230401031672955,1.1336170136928558,0.41263201273977757,5.927775288000703,0.0,2566.7565325275064,225.531458389014,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,441,440,500,500,2,0.0005075835309164664,0.02252961453102264,,,,0.0013611094861304591,2.793683898093503,3539.9649787873113,0.25,125.00000002337312,0.2500000000467462,4.674621800759837e-11,5.803562468288771,0.06877613844323219,0.13016462972366938,0.16463522570664613,solved,31,3,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3480489831417799,0.6400349084287882,0.29818713665008545,0.8464178536087275,2.5012989062815905,0.7599531672894955,0.4070471040904522,5.800988059490919,0.0,2572.5575205869973,225.531458389014,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,442,441,500,500,2,0.0005461861691916478,0.023370626204525367,,,,0.001036809304660703,2.793683898093503,4175.9078503643805,0.25,125.00000000319622,0.25000000000639244,6.392442131186726e-12,5.660857090792046,0.047827138446412246,0.14640757266898774,0.20276087560775696,solved,31,3,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4527699202299118,0.5275951698422432,0.2986909821629524,1.010132022202015,3.9098449051380157,1.1406540870666504,0.32321386970579624,7.662900956347585,0.0,2580.220421543345,225.531458389014,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,443,442,500,500,2,0.000510447094918661,0.0225930762606304,,,,0.0008956196497897668,2.793683898093503,5212.686914428805,0.25,124.99999997991932,0.24999999995983865,-4.016134647066849e-11,5.6118280677503956,0.046899795236478276,0.14450475740778418,0.21066671405426496,solved,32,3,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37834816612303257,0.33424398861825466,0.2996479161083698,0.7577189244329929,2.4152190890163183,1.3601318933069706,0.402610981836915,5.947920959442854,0.0,2586.1683425027877,225.531458389014,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,444,443,500,500,2,0.000530644284893198,0.023035717590151127,,,,0.001085106088888023,2.7936838980935024,4471.648884191358,0.25,125.00000000458083,0.25000000000916167,9.161671421509254e-12,5.685348099745802,0.058743761967039516,0.13871128453518375,0.19374651672738386,solved,31,3,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4050948191434145,0.35375403240323067,0.2968150656670332,0.803676899522543,2.203244948759675,1.1148080229759216,0.3614500164985657,5.538843804970384,0.0,2591.707186307758,225.531458389014,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,445,444,500,500,2,0.0005197802091363536,0.02279868875914476,,,,0.0010655498029307573,2.7936838980935024,4486.4137509634875,0.25,124.9999999868692,0.2499999999737384,-2.626160400254207e-11,5.690427471673757,0.056392008030091874,0.14075478889180026,0.1889377644499247,solved,27,3,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39361207745969296,0.33744610846042633,0.29163993895053864,0.839591957628727,1.9506881944835186,1.1531279888004065,0.25216699577867985,5.21827326156199,0.0,2596.92545956932,225.531458389014,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,446,445,500,500,2,0.0005284219514166773,0.022987430291719804,,,,0.0012892620250614974,2.793683898093503,3516.461553894218,0.25,124.99999996112355,0.2499999999222471,-7.775288746181275e-11,5.771214693014158,0.06373267413103166,0.14073949340485264,0.18407189177313227,solved,30,3,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42779906652867794,0.37795607931911945,0.31286291778087616,0.7804739288985729,2.2890600375831127,0.8736560121178627,0.44614402577281,5.507952068001032,0.0,2602.433411637321,225.531458389014,399.87564412876964,False,False,False,ok
