dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,264,263,500,500,2,0.0005457261518613176,0.023360782346944584,,,,0.0009450203535727291,2.793683898093503,5258.029405675243,0.25,125.00000002487987,0.25000000004975975,4.9759751874489666e-11,5.622267619502881,0.052867657338220284,0.1380737417434217,0.19908964237792787,solved,31,3,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1988478470593691,0.46573695726692677,0.29377988539636135,0.5566522013396025,1.7041629180312157,1.0431089904159307,0.516657019034028,4.778945818543434,0.0,1604.0854055900127,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,265,264,500,500,2,0.0005366820902328119,0.023166400027471078,,,,0.0007926768423865106,2.7936838980935033,5754.568316681327,0.25,124.99999997126571,0.24999999994253141,-5.746858544597444e-11,5.539179093516175,0.04239365033744782,0.1285839844456187,0.21066968401182715,solved,30,3,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19823294132947922,0.3749669995158911,0.28831884264945984,0.5609691143035889,2.4561570025980473,1.0339932050555944,0.5161459557712078,5.4287840612232685,0.0,1609.514189651236,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,266,265,500,500,2,0.0005642757045529681,0.023754488092841912,,,,0.0007732663273021578,2.793683898093503,5871.937162475146,0.25,124.99999999956219,0.2499999999991244,-8.756051439462453e-13,5.51297169438042,0.034177071310728696,0.13377933022748847,0.21282280933268297,solved,31,3,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3487509675323963,0.47891191206872463,0.30441186390817165,1.1214069090783596,2.1324690897017717,0.7206960581243038,0.430115032941103,5.536761833354831,0.0,1615.0509514845908,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,267,266,500,500,2,0.0005444820443771608,0.02333413903226688,,,,0.0012247878602807986,2.793683898093503,3721.414235037778,0.25,124.99999997833815,0.24999999995667632,-4.332367797843517e-11,5.747251649628263,0.06196292376455582,0.13555708781255363,0.18428695927780908,solved,26,3,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2202959731221199,0.39317295886576176,0.28855609707534313,0.563211040571332,1.6886768862605095,1.245764084160328,0.38848118856549263,4.788158228620887,0.0,1619.8391097132117,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,268,267,500,500,2,0.0005044764633784759,0.022460553496707863,,,,0.0010000523623722624,2.7936838980935024,5180.368228814195,0.25,125.00000003484577,0.25000000006969153,6.969153032443387e-11,5.66953807075121,0.05740597990284825,0.14006205330381716,0.20315277085350814,solved,31,3,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22547203116118908,0.3708580043166876,0.2853809855878353,0.6782428827136755,1.8185400404036045,1.065246993675828,0.42908405885100365,4.872824996709824,0.0,1624.7119347099215,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,269,268,500,500,2,0.0005278856943690075,0.02297576319448404,,,,0.0009053130938706546,2.793683898093503,4994.665524294317,0.25,125.00000002170437,0.2500000000434087,4.340872106212146e-11,5.624542071404523,0.04304384591596798,0.1446509892586334,0.2195344777825011,solved,32,3,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2635559067130089,0.394181814044714,0.2881081309169531,0.5744281224906445,1.651284983381629,0.9054949041455984,0.555624021217227,4.632677882909775,0.0,1629.3446125928313,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,270,269,500,500,2,0.0005579175914115406,0.02362027924076133,,,,0.0008168552058858213,2.793683898093503,4939.301273668186,0.25,124.99999998034683,0.24999999996069366,-3.930633596382904e-11,5.560583972354408,0.029757009629948084,0.1315207863214151,0.22048080713698195,solved,31,3,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5967970248311758,0.39971014484763145,0.9310070890933275,0.6051210220903158,1.9200339447706938,1.203443855047226,0.5261169280856848,7.182230008766055,0.0,1636.5268426015973,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,271,270,500,500,2,0.0005499889130476771,0.023451842423308177,,,,0.001029909396617629,2.793683898093503,4405.237331487263,0.25,125.00000000552485,0.2500000000110497,1.1049716697186795e-11,5.668419802197593,0.05422953589083075,0.14003790723834048,0.21164189207565726,solved,32,3,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41427602991461754,0.38203014992177486,0.294616911560297,0.7114529144018888,3.6134750116616488,1.2222419027239084,0.4122320096939802,7.050324929878116,0.0,1643.5771675314754,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,272,271,500,500,2,0.0005365508501976861,0.023163567302936873,,,,0.0008655182002145233,2.793683898093503,5498.377049494871,0.25,125.00000001286405,0.2500000000257281,2.5728086328058453e-11,5.597087831272705,0.03913973985633866,0.14765654996976224,0.21048966920549994,solved,30,3,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42550708167254925,0.34765503369271755,0.32102689146995544,0.6145399529486895,2.1154340356588364,0.6902727764099836,0.5264780484139919,5.040913820266724,0.0,1648.6180813517421,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,273,272,500,500,2,0.0005690077958147896,0.023853884291972022,,,,0.0007768401846368505,2.793683898093503,5320.498104622828,0.25,124.99999999315706,0.24999999998631411,-1.3685885758007998e-11,5.524693758292977,0.02996930370123551,0.13335371628880557,0.21833955751010753,solved,32,3,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2163879107683897,0.36227493546903133,0.4198579117655754,1.936623826622963,2.0591921638697386,0.7635802030563354,0.4295851103961468,6.18750206194818,0.0,1654.8055834136903,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,274,273,500,500,2,0.0005109808565237804,0.02260488567818427,,,,0.0012729174725281732,2.793683898093503,3817.5383530846975,0.25,125.00000001099842,0.25000000002199685,2.1996848786898227e-11,5.777279835854435,0.06653205466916523,0.13125060039365694,0.17694037719925548,solved,29,3,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25986693799495697,0.38595404475927353,0.2906089648604393,0.6955929566174746,2.0733638666570187,0.8529180195182562,1.750974915921688,6.309279706329107,0.0,1661.1148631200194,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,275,274,500,500,2,0.0005196467544170225,0.022795761764350463,7.633619010036227,0.7484962917773081,25.15037082226919,0.0007672060450654068,2.7936838980935024,6014.76486279187,0.25,124.99999999563,0.24999999999126002,-8.739980961181004e-12,5.542331782464236,0.034299138837125376,0.13975086661723246,0.21798819526985688,solved,32,3,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2808058634400368,0.39445399306714535,0.9178270120173693,0.6034888792783022,2.251506084576249,0.7395469583570957,0.5048119928687811,5.6924407836049795,12.576102046296,1666.8073039036244,158.0976713448763,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,276,275,500,500,2,0.0005336460502641794,0.023100780295569657,,,,0.0009401127541052241,2.793683898093503,4810.4228577129925,0.25,125.0000000224657,0.2500000000449314,4.493139194039486e-11,5.6436305569381116,0.042985442624506466,0.15261888500313986,0.21573974212531458,solved,30,3,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2484540455043316,0.19585387781262398,0.22120913490653038,0.6449678912758827,2.021186053752899,0.6953470874577761,0.17370888963341713,4.200726980343461,0.0,1671.0080308839679,158.0976713448763,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,277,276,500,500,2,0.0005524451726615166,0.023504152242987124,,,,0.0012785752517866973,2.793683898093503,3273.2858337238927,0.25,124.99999997862233,0.24999999995724467,-4.275532705655394e-11,5.765760237520842,0.06212849782382575,0.14675400678419004,0.19905674231764775,solved,31,3,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2259998582303524,0.3592739813029766,0.29129814356565475,0.7233219221234322,2.1567780058830976,3.192964941263199,1.0017019230872393,7.951338775455952,0.0,1678.9593696594238,158.0976713448763,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,278,277,500,500,2,0.0005346848760709313,0.023123254011296317,,,,0.00083999035412782,2.793683898093503,5210.615479403596,0.25,124.99999995070209,0.24999999990140417,-9.859582594806682e-11,5.582721701449131,0.036764174844217686,0.13956276573695947,0.2204815238276081,solved,30,3,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35796896554529667,1.200997969135642,0.2907700836658478,0.6664078682661057,2.035242971032858,0.9502149187028408,0.4260591231286526,5.927661899477243,0.0,1684.887031558901,158.0976713448763,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,279,278,500,500,2,0.0005149593438419822,0.022692715655954054,,,,0.0009209337674334678,2.793683898093503,5026.292404526368,0.25,124.99999995912357,0.24999999991824715,-8.175285448608349e-11,5.627072932103065,0.04089750517358848,0.15006593033941013,0.20910742243888203,solved,28,3,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2099920529872179,0.3666621632874012,0.293507007881999,0.7086650002747774,2.040341030806303,1.1715958826243877,0.35941298119723797,5.150176119059324,0.0,1690.0372076779604,158.0976713448763,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,280,279,500,500,2,0.000507677565464352,0.022531701344202838,,,,0.0010984655004260219,2.793683898093503,4507.456425206048,0.25,125.00000001505907,0.25000000003011813,3.0118130212031247e-11,5.716981600505761,0.05999102837358619,0.14318556116808204,0.19105533225576798,solved,31,3,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3873659297823906,0.3945350181311369,0.28924201615154743,0.8145379833877087,1.765324966982007,0.6499278824776411,0.1668690238147974,4.467802820727229,0.0,1694.5050104986876,158.0976713448763,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,281,280,500,500,2,0.0005630313656586543,0.02372828197865691,,,,0.0008843362970389983,2.793683898093503,4736.586505682268,0.25,124.99999997718118,0.24999999995436237,-4.563763256193454e-11,5.59522515946208,0.03697475742430174,0.14178569244068845,0.2212911541981099,solved,31,3,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20573195070028305,0.19462010823190212,0.2102989237755537,0.5792910233139992,1.7674400005489588,0.7616311777383089,0.3854448441416025,4.104458028450608,0.0,1698.6094685271382,158.0976713448763,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,282,281,500,500,2,0.0005477352570473944,0.023403744509103545,,,,0.001076430057837469,2.793683898093503,4411.406845689189,0.25,124.99999995738041,0.24999999991476082,-8.523917682801141e-11,5.6818991522404385,0.05743344649509787,0.13416618772872219,0.19649130924925845,solved,29,3,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3819880075752735,0.323696993291378,0.30627287924289703,1.0660740081220865,2.692782087251544,0.835370970889926,0.28096698224544525,5.88715192861855,0.0,1704.4966204557568,158.0976713448763,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,283,282,500,500,2,0.0005575790590769934,0.02361311201593287,,,,0.0011745168911082013,2.7936838980935033,3852.1341114916286,0.25,125.0000000176315,0.250000000035263,3.5263014730446685e-11,5.719092761756474,0.060858374871074046,0.1377363653322725,0.19456553627494372,solved,29,3,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.281639164313674,0.32361806370317936,0.3811311908066273,0.8934340439736843,2.059245016425848,0.7621478289365768,0.36497111432254314,5.066186422482133,0.0,1709.562806878239,158.0976713448763,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,284,283,500,500,2,0.0005633795809888495,0.02373561840333741,,,,0.0008840055755328515,2.793683898093503,5083.164804498085,0.25,124.99999998929371,0.24999999997858743,-2.1412566164613622e-11,5.582514522482089,0.04492805848846349,0.1395222456758112,0.20702342649317096,solved,32,3,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21210499107837677,0.3494350239634514,0.2878159284591675,0.818972010165453,2.8437860310077667,0.8239499293267727,0.3604090306907892,5.696472944691777,0.0,1715.2592798229307,158.0976713448763,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,285,284,500,500,2,0.0005745946830067788,0.023970704683149782,,,,0.0009624468713931662,2.793683898093503,4404.118069151335,0.25,125.00000000883175,0.2500000000176635,1.7663481788332547e-11,5.62104547470026,0.04491817068107378,0.14113736627510984,0.207515166419289,solved,32,3,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38339104503393173,0.19581406377255917,0.3353268839418888,0.6043340545147657,2.322761807590723,0.6847491022199392,0.31323893927037716,4.839615896344185,0.0,1720.0988957192749,158.0976713448763,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,286,285,500,500,2,0.0005084364596688588,0.02254853564355918,,,,0.0011924575640881296,2.793683898093503,4411.359994534733,0.25,125.0000000166454,0.2500000000332908,3.3290814549502556e-11,5.745239718485484,0.06691546840932346,0.12612111835668866,0.1710270576187883,solved,32,3,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4229680635035038,0.3969571553170681,0.28614397160708904,0.5935910157859325,2.004384994506836,0.8080168627202511,0.3459569998085499,4.85801906324923,0.0,1724.956914782524,158.0976713448763,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,287,286,500,500,2,0.0005489881410608838,0.023430495962759385,,,,0.0011299241943793692,2.793683898093503,4047.7835554271805,0.25,125.00000002405159,0.2500000000481032,4.810318809944647e-11,5.7206284158831355,0.05073340985636946,0.14798288201921236,0.19448526518022824,solved,29,3,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37225219421088696,0.35442388616502285,0.35721296444535255,1.0332649108022451,2.6349960826337337,0.7123288232833147,0.7081369403749704,6.172615801915526,0.0,1731.1295305844396,158.0976713448763,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,288,287,500,500,2,0.0005408156787888672,0.0232554440677633,,,,0.0008906199950197933,2.793683898093503,5095.652351670597,0.25,124.99999998576469,0.24999999997152939,-2.8470614754638746e-11,5.594291869367071,0.048583457997752155,0.13922505667802976,0.2037075454663761,solved,31,3,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36526680923998356,0.19406783394515514,0.21041999571025372,0.5901758559048176,1.7823318485170603,0.6730980239808559,0.36619603633880615,4.181556403636932,0.0,1735.3110869880766,158.0976713448763,304.1755841113627,False,False,False,ok
