dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,429,40,0.5,0.001721923443953804,0.04149606540328618,,,,,0.0006387911193294361,1.9163733579883082,0.0011103312857393937,0.0012676451741272174,0.007757215560821573,0.00011500337851189763,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,98204.0,7e6721669e730ae9f1874c3e6a3955f6b5688e9b60d416a7f47f92763fb3ceb5,full_tensor_sha256,3ec6770b36a466bcdf6408fe914d7ccdfc1567b3aea7468808a62b0d35e883f1,0.19275187514722347,0.8577469270676374,0.21650991402566433,0.5089149344712496,0.1253399532288313,0.850579934194684,0.20460691303014755,2.9564504511654377,0.0,0.0,1334.3952232971787,588.7678398285061,34320,17160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,430,40,0.5,0.0009958763591791813,0.03155750876066077,,,,,0.0004504284168683391,1.3512852506050173,0.0007229933286149545,0.000531717302093361,0.0020877574763719744,0.000108288646328017,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,98633.0,8973f6c4ac60f8793076c69e6a130848a834d4b782b94eb407aef56a2d836784,full_tensor_sha256,8b68a4761bad52c09c32b68b8534d2ed02d5e3113396292a5bc2fef9b6757833,0.2052320633083582,0.8562679868191481,0.2051279880106449,0.5086760502308607,0.12725591659545898,0.8580551948398352,0.2032110933214426,2.9638262931257486,0.0,0.0,1337.3590495903045,588.7678398285061,34400,17200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,431,40,0.5,0.0012701081593965954,0.03563857684303058,,,,,0.000526472832551491,1.579418497654473,0.0008420645386696367,0.000851499512599198,0.0032803170559154975,7.602381790627556e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,99063.0,a370b4b1bea0f1cc5e012f7be51ef07e5b1f200bc157551e57b64dbed63df6b5,full_tensor_sha256,5835a1da7a56a4953e454a4065826b295f0a80129b40573775fa5c50ab1cb1eb,0.21143094636499882,0.8604798931628466,0.20680087618529797,0.5128660704940557,0.13400916941463947,0.8423500694334507,0.20458991639316082,2.97252694144845,0.0,0.0,1340.331576531753,588.7678398285061,34480,17240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,432,40,0.5,0.0010223189892215085,0.03197372341816806,,,,,0.00045982802086834803,1.379484062605044,0.0007327537185824434,0.000556196190748438,0.002507259197475954,3.523777109164113e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,99494.0,15cb61469d3663ad418b0db6e81dedbc6bab37bae0a0e7884019b39a3bb9e72b,full_tensor_sha256,0415c26428e21a7ec40e2ea699f7fb3b04f15e656c34655106a666fdf3bc1907,0.18921587616205215,0.85601513274014,0.20522205159068108,0.5121480207890272,0.12697605416178703,0.8783529046922922,0.2025580033659935,2.970488043501973,0.0,0.0,1343.302064575255,588.7678398285061,34560,17280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,433,40,0.5,0.0009340420462157251,0.03056210146923351,,,,,0.0004441537648002126,1.332461294400638,0.0006485087171231162,0.0005526757559285836,0.002357595150740647,6.904681083987253e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,99926.0,28c9892cf0f8054943f23af8cc8a71b8a096cc4492d3e4993b7f274fc7aba5f2,full_tensor_sha256,cbf9351250cca2b4d35a35d2df675ec7cd0a74c2ff927865e69a7a346662ba2f,0.18829293549060822,0.8589609060436487,0.20506302826106548,0.5121659487485886,0.1251818612217903,0.8801061194390059,0.20204903557896614,2.9718198347836733,0.0,0.0,1346.2738844100386,588.7678398285061,34640,17320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,434,40,0.5,0.001271203804511715,0.035653945146529226,,,,,0.0005207842392061308,1.5623527176183925,0.0008864698674944686,0.0007525705567795186,0.004181269973610303,0.0001371392275947652,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,100359.0,3eb6b18bc6601905bb51b092702f0644f1c7554c308f5e31c856f31db4bbb958,full_tensor_sha256,bdf0f89218720a0913d90aba22d3e465528896ee2827f4c9408c3f8c0671ebe0,0.191486906260252,0.8567830082029104,0.20576594397425652,0.5188030190765858,0.1246030442416668,0.8856549393385649,0.20443182438611984,2.987528685480356,0.0,0.0,1349.261413095519,588.7678398285061,34720,17360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,435,40,0.5,0.0014261995858245269,0.037765057736279535,,,,,0.0005659238270588451,1.6977714811765354,0.0009329383373110095,0.0009567292032638988,0.004432596880855885,3.677516902900035e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,100793.0,f18037b14dad61f58d013f1f46dd2a90124f0b575ae3c59a19abf8816eff909b,full_tensor_sha256,68414d9931e36340ed7f611244305d9de8853c2a6f7f6e08a8bf7bb2069be647,0.19080797210335732,0.8633329998701811,0.205538934096694,0.5115089006721973,0.12437393888831139,0.866456888616085,0.20290305837988853,2.9649226926267147,0.0,0.0,1352.2263357881457,588.7678398285061,34800,17400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,436,40,0.5,0.0011984120687450629,0.03461808875060931,,,,,0.0005018918154880567,1.50567544646417,0.0008246036662322002,0.0007398888426378991,0.0026774780077555562,4.270351589700048e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,101228.0,7d39b9a23b4a78612521f67ea226dc8e33fad886bc4fb88695f0fa383d2b2100,full_tensor_sha256,a65e9b7bb5a06e5e02dbba0d2cdce176bf30fc39b6b318463e4269a42f37c8fa,0.18724682740867138,0.8576470427215099,0.2046581357717514,0.5122660659253597,0.1239690463989973,0.8682268671691418,0.20326790399849415,2.9572818893939257,0.0,0.0,1355.1836176775396,588.7678398285061,34880,17440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,437,40,0.5,0.0014502754235389196,0.038082481845842446,,,,,0.0005701026704432131,1.7103080113296392,0.0009507773029850597,0.0009928111593773784,0.00426435286580092,4.6012544594277056e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,101664.0,ac6d777d2df2abf5ccfbd1c0ccca6221c28aaa167fa9f755c658d8535f8e9fe3,full_tensor_sha256,c430e8049f992139be693e01cc222664fba4b8345a93b699cc3163157747b69f,0.19135884940624237,0.860575120896101,0.20634313113987446,0.5136781837791204,0.12629898265004158,0.899110920727253,0.20164414308965206,2.999009331688285,0.0,0.0,1358.1826270092279,588.7678398285061,34960,17480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,438,40,0.5,0.001475482242309293,0.03841200648637471,,,,,0.0005817861076542998,1.7453583229628995,0.0009692667757466526,0.0009952577166873347,0.004665604995391495,9.787804942070169e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,102101.0,373fda7bc3a7cd80a5938b77964e4d1c038b40170852a6860bc9881011bd3adf,full_tensor_sha256,bdb23fd05bfae5abe1cd65667fc6c0f722cd426b9ecf573c7a6787dcc20ca359,0.1897269394248724,0.8578971028327942,0.20537897944450378,0.5124250892549753,0.12560677714645863,0.8588309865444899,0.2039500977844,2.953815972432494,0.0,0.0,1361.1364429816604,588.7678398285061,35040,17520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,439,40,0.5,0.0010706548251582602,0.03272086223127777,,,,,0.0004619385567947568,1.3858156703842703,0.0007929772140041369,0.0005531162746826924,0.002151555620560788,0.00010722865831532769,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,102539.0,a9d963b87fbe28e325484e42eb7ae5bfd293c539202771e3d0b3588edd7ea44b,full_tensor_sha256,462d7e4e7b171b5f1fbcf2ed27ac3f4c47b2d1e552023ae7bc9a234ab2a8450b,0.1946419943124056,0.8615958504378796,0.20543602295219898,0.5107109900563955,0.12385589070618153,0.8481109980493784,0.20128092728555202,2.9456326737999916,0.0,0.0,1364.0820756554604,588.7678398285061,35120,17560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,440,40,0.5,0.0009586233854463333,0.03096164377817065,,,,,0.00045574682288654074,1.3672404686596222,0.0006578622151248532,0.000582152437628181,0.0026297920326470944,3.514247019281434e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,102978.0,09f6e2da6e89fe1fdca374c323e70ad7eaaa3d6407655daca062c2290cf3b4c5,full_tensor_sha256,50db349690445b6c3ef24bc7a03e83c7810534f5e434c6bcc2a61994050747db,0.19550183787941933,0.8567299228161573,0.20382297225296497,0.5122418515384197,0.12463098391890526,0.8497468661516905,0.20414381287992,2.946818247437477,0.0,0.0,1367.0288939028978,588.7678398285061,35200,17600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,441,40,0.5,0.0013566854564483618,0.03683321132413466,,,,,0.0005368273893242872,1.610482167972862,0.0009459212647036945,0.0007911197699211733,0.003586562287640152,5.705229586478596e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,103418.0,238aa2771b43871e0a18de13aa860d72bd7d80b2c70f46ac84f6110981bab8cc,full_tensor_sha256,1dee93f48a53543f3fd65e33cbce3722f3b7a0f28d30762cde22f1360586bf59,0.19889208488166332,0.8573560044169426,0.20591309294104576,0.5216759163886309,0.14409516006708145,0.8392729796469212,0.2030238974839449,2.97022913582623,0.0,0.0,1369.999123038724,588.7678398285061,35280,17640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,442,40,0.5,0.0015223152845832025,0.03901685897894912,,,,,0.0005936388371050099,1.7809165113150298,0.0009788733988744325,0.0011005967210990922,0.006467027323746115,0.00011462542179375529,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,103859.0,1b40a72b737aad5e56bb297d21957bb964114d9896915c49004cb03248ddfb25,full_tensor_sha256,e3d1a3b91d94c22e5095699179ae6b1b7db7ce45ca06fbd8729478c3aeecea63,0.1890920102596283,0.8604158647358418,0.2062818966805935,0.515948049724102,0.13276399113237858,0.8869469165802002,0.20350911654531956,2.994957845658064,0.0,0.0,1372.9940808843821,588.7678398285061,35360,17680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,443,40,0.5,0.0013699839259892026,0.03701329390893497,,,,,0.0005339598531685963,1.6018795595057889,0.0009492618688835454,0.0008228377270186361,0.0031034741893431624,5.728460836451133e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,104301.0,675aa6fae35f005da2e3c407350fbead3a65c64b1801cc73ac9778bb156a2a67,full_tensor_sha256,1c897335903a2489f8fe06a22a33385f201065f1508811a097cf24828612f20b,0.18764310516417027,0.858191167935729,0.20466791465878487,0.5123720038682222,0.12498185969889164,0.8422709070146084,0.2022117841988802,2.9323387425392866,0.0,0.0,1375.9264196269214,588.7678398285061,35440,17720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,444,40,0.5,0.0012843933595071697,0.035838434110702574,,,,,0.000521186739879521,1.563560219638563,0.0008853512617257377,0.000772453391308526,0.003231099794518345,3.8506696058889557e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,104744.0,76561d665a900ab83f570a20d3903acc83c7865c71ff203f21adb4a5c7c94f46,full_tensor_sha256,1314051dc09c77ac4d81318869214120a9a98a913fadb6e036e9fe2233cd8d1e,0.18620910122990608,0.857949024066329,0.2049559261649847,0.5074730142951012,0.12493296526372433,0.8382298983633518,0.20402204245328903,2.923771971836686,0.0,0.0,1378.850191598758,588.7678398285061,35520,17760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,445,40,0.5,0.001344679929512379,0.03666987768608424,,,,,0.0005488747070785185,1.6466241212355557,0.0008958674963028941,0.0008777980864974212,0.0041449262591507765,8.407996025249196e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,105188.0,d039c28a2f98c2a26395df259cc83cf2d6cbcce1af30d14325f9d667da9ea603,full_tensor_sha256,00096776b32e5114c4601825d1dee3322a1666f4f475aedec041a54c0d860e56,0.18485402688384056,0.8592479862272739,0.20433194003999233,0.5094939842820168,0.12420816347002983,0.8762909565120935,0.20495313219726086,2.963380189612508,0.0,0.0,1381.8135717883706,588.7678398285061,35600,17800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,446,40,0.5,0.0016368907559764358,0.040458506595973553,,,,,0.0006363041738574162,1.9089125215722487,0.0009673666400060719,0.001391425028166498,0.008196872152885788,6.967563026776845e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,105633.0,c62ee5200ab9c0d77b046a2aa9ad7c6f3536c2349532dd4af2a8761e9f7e20a9,full_tensor_sha256,ebf858b355ae75263a6c7d7483738e940a0a1172382109fdbca915bdc34a4b7c,0.19046617671847343,0.8635888807475567,0.20578410476446152,0.5200700834393501,0.12570503167808056,0.8342030923813581,0.2026548609137535,2.942472230643034,0.0,0.0,1384.7560440190136,588.7678398285061,35680,17840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,447,40,0.5,0.0012721608214030897,0.0356673635331109,,,,,0.0005474237874903521,1.6422713624710565,0.0008096226322062389,0.00095055106911325,0.005726873873035816,7.584056825686298e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,106079.0,dfb71667b178b7c3a41e9fbcf78201741a8c9002d86bafd9e93deb1d456d3a2b,full_tensor_sha256,67eafa28bbd9374c8465c03ca63d9321df7915bc5909620fe168b5aac3e37bc9,0.19117910414934158,0.8601469453424215,0.2052229829132557,0.5157170817255974,0.12431689538061619,0.8735039737075567,0.20245998166501522,2.9725469648838043,0.0,0.0,1387.7285909838974,588.7678398285061,35760,17880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,448,40,0.5,0.001270835843961495,0.035648784607073145,,,,,0.0005265011809589773,1.5795035428769317,0.0008269691814488324,0.0008731628586480461,0.0034770479604463193,6.11889348137418e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,106526.0,a7da797a24517ed21808d35dec8ac94d89bdaf0a6051561610486e32688e2850,full_tensor_sha256,e3a5cb36df22f34d3122ebfe5eac4033aa1f7a8e66c096b3cfd489cb8c11572a,0.18748384900391102,0.8640079759061337,0.20552403293550014,0.5077279638499022,0.1240260899066925,0.8430960588157177,0.20436197519302368,2.936227945610881,0.0,0.0,1390.6648189295083,588.7678398285061,35840,17920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,449,40,0.5,0.001052131310833122,0.032436573660501226,,,,,0.00046181866126540096,1.3854559837962028,0.000763321504206576,0.0005730413037994903,0.0020404002982731297,5.509992475904463e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,106974.0,126e9f351d9fcb4cf44ba7b02a7042bb87e43570accb97366531375a0d395b02,full_tensor_sha256,a08d5ba2f90bba2fd48f18bb877140d0459e1d6a495a6c17b68e4a9fb3b83828,0.1867450773715973,0.857209088280797,0.20467606373131275,0.5113510414958,0.1256018877029419,0.8863459806889296,0.20344089716672897,2.9753700364381075,0.0,0.0,1393.6401889659464,588.7678398285061,35920,17960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,450,40,0.5,0.001470651967810383,0.038349080403712196,78.23129396367725,0.8489226353953431,15.10773646046569,15.10773646046569,0.0005905664824189848,1.7716994472569545,0.0009213460761545813,0.0011113212642071349,0.005738960626241526,3.544505691649632e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,107423.0,7bf988bcc1af3b82f88c458c3f7fa69d64d4bad26eb3994a2ccafcd18e08a05b,full_tensor_sha256,e77560d81157c287cbca2b2458c9d7513872e29454a83ac091b76c45390cbfe9,0.19756890833377838,0.8585350587964058,0.20538805983960629,0.5020580720156431,0.12320210225880146,0.8988580666482449,0.2035240177065134,2.9891342855989933,0.0,0.0,1396.6293232515454,617.2097187954932,36000,18000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,451,40,0.5,0.0014117613687232998,0.037573413056618904,,,,,0.0005557412951014314,1.667223885304294,0.0009214651057706984,0.0009793291219973208,0.00371098536034164,4.7623079388867186e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,107873.0,0f2e2175059b2028ee92a5bfd8f5ccf4387ec41da420e22c81f001dbf7a9ed73,full_tensor_sha256,c98a4ea43905c378025ebd052013cf8f4a74d1d276c13b35f27b3e2cb943a6f2,0.2075431402772665,0.8751831483095884,0.20863208919763565,0.5346080288290977,0.13066991232335567,1.1809351854026318,0.2033519558608532,3.340923460200429,0.0,0.0,1399.9702467117459,617.2097187954932,36080,18040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,452,40,0.5,0.0013452013424050183,0.036676986550219996,,,,,0.0005379681605852483,1.6139044817557449,0.000909661207882469,0.0008459878575439028,0.0038248399613078875,5.905562046136809e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,108324.0,ba24e587494611472b15bbd39988d9d2ce23d9d4a4ca81ae80ef0142b053994d,full_tensor_sha256,298a276ec3a319db42b072b7cefc2a5ecf10d5ea73a45d8f9e52ccd260184040,0.2012578770518303,0.8570300415158272,0.20658504217863083,0.5136800464242697,0.12633111327886581,0.8525711018592119,0.20414008758962154,2.9615953098982573,0.0,0.0,1402.9318420216441,617.2097187954932,36160,18080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,453,40,0.5,0.0020535198661746907,0.04531577943911691,,,,,0.000682110379040143,2.046331137120429,0.0013427188044315764,0.0014111298064701252,0.006583898701425967,4.759169200814383e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,108776.0,1499474ecfc3b7253a03d5188d4becfbbd56b8674cacfecc87b95d36aaeea735,full_tensor_sha256,e4f79ee0985e429370c1ca5ac2fff368f9c233bad7bbd3d53476c9bd7892ba42,0.19956380128860474,0.8567890617996454,0.20586512982845306,0.5079261027276516,0.13287202455103397,0.8398131467401981,0.20794011652469635,2.9507693834602833,0.0,0.0,1405.8826114051044,617.2097187954932,36240,18120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,454,40,0.5,0.00120515424448484,0.03471533154796077,,,,,0.0005088552222802968,1.5265656668408902,0.0008250789270549523,0.0007398636128991831,0.0030396175293939784,6.291522519090904e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,109229.0,24a1daf54a8ae5ae789864a76a1e2569634a2838dc47b03655a94dafa3886e95,full_tensor_sha256,953640a59d041a23a89cafca6d5b67aec0c0a06a24de4f0b8bf8868a79fa02aa,0.18923613242805004,0.856699189171195,0.20515010692179203,0.5132120568305254,0.1273921225219965,0.8430338930338621,0.20372914150357246,2.9384526424109936,0.0,0.0,1408.8210640475154,617.2097187954932,36320,18160,3000.0,,False,False,ok
