dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,427,40,0.5,0.0014725079969658639,0.03837327190852852,,,,,0.0007245630909231541,7.3473173386245945,0.0005156234782354677,0.0031372286764992457,0.02010675711414666,6.407170260460364e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8618100546300411,0.0,0.49633090384304523,0.11988403275609016,0.8358401246368885,0.36924611777067184,2.683111233636737,79.53036483377218,46.359195141121745,1288.6204053647816,534.1348589863628,17120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,428,40,0.5,0.0009634300734091058,0.03103916998582768,,,,,0.0005859853705015127,7.3473173386245945,0.0003375531939586346,0.002051961467498324,0.013151490776010615,5.466820817605929e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8617381099611521,0.0,0.4922130610793829,0.11880300007760525,0.8365269750356674,0.3695359919220209,2.6788171380758286,79.53036483377218,46.359195141121745,1291.2992225028574,534.1348589863628,17160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,429,40,0.5,0.0014725078696643742,0.03837327024980246,,,,,0.0007245632330954792,7.3473173386245945,0.0005156236373722453,0.0031372297558044495,0.020106764053271352,6.40713149947993e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8628859650343657,0.0,0.4963679239153862,0.11922582052648067,0.871345167979598,0.3684030380100012,2.7182279154658318,79.53036483377218,46.359195141121745,1294.0174504183233,534.1348589863628,17200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,430,40,0.5,0.0009634301875144338,0.03103917182391363,,,,,0.0005859859555496178,7.347317338624595,0.00033755323865945807,0.0020519620716220165,0.013151494612777788,5.467910626290714e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8703861385583878,0.0,0.4946438129991293,0.11786213144659996,0.8521159179508686,0.369698042050004,2.7047060430049896,79.53036483377218,46.359195141121745,1296.7221564613283,534.1348589863628,17240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,431,40,0.5,0.001472507746875899,0.038373268649880464,,,,,0.0007245630522518062,7.3473173386245945,0.0005156246365153417,0.0031372253557602346,0.020106737611170718,6.406045267107826e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8638710714876652,0.0,0.48704096116125584,0.11788192205131054,0.8643658366054296,0.3720889799296856,2.705248771235347,79.53036483377218,46.359195141121745,1299.4274052325636,534.1348589863628,17280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,432,40,0.5,0.0009634303429082493,0.031039174327102344,,,,,0.000585985185129656,7.347317338624595,0.0003375526809786864,0.002051963733598918,0.01315150441943545,5.467100404981028e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8635420817881823,0.0,0.49458304420113564,0.1277080737054348,0.8639129810035229,0.37664594128727913,2.7263921219855547,79.53036483377218,46.359195141121745,1302.1537973545492,534.1348589863628,17320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,433,40,0.5,0.001472507593764612,0.03837326665485507,,,,,0.0007245630069027026,7.347317338624595,0.0005156233556631899,0.0031372275862851843,0.0201067501722917,6.407191774677797e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8638901636004448,0.0,0.5030820611864328,0.11854199692606926,0.8291408885270357,0.3685599658638239,2.6832150761038065,79.53036483377218,46.359195141121745,1304.837012430653,534.1348589863628,17360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,434,40,0.5,0.0009634304491585075,0.031039176038653273,,,,,0.000585985488417053,7.3473173386245945,0.0003375533379937225,0.0020519621039201902,0.013151494886239214,5.466827147803784e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8637118153274059,0.0,0.49557420425117016,0.11724582873284817,0.8272118866443634,0.36848708987236023,2.672230824828148,79.53036483377218,46.359195141121745,1307.5092432554811,534.1348589863628,17400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,435,40,0.5,0.0014725074611319064,0.03837326492666354,,,,,0.000724563142049155,7.3473173386245945,0.0005156235143853055,0.003137228639348968,0.020106756947131793,6.407141899318029e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8618691936135292,0.0,0.49305008724331856,0.12083607725799084,0.8383370004594326,0.3668488934636116,2.680941252037883,79.53036483377218,46.359195141121745,1310.190184507519,534.1348589863628,17440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,436,40,0.5,0.0009634305546384894,0.031039177737795978,,,,,0.0005859860678906977,7.347317338624595,0.0003375533784863837,0.0020519627130906174,0.013151498751631394,5.46792789586628e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8601080626249313,0.0,0.4880430642515421,0.12841890566051006,0.8289830293506384,0.375199131667614,2.680752193555236,79.53036483377218,46.359195141121745,1312.8709367010742,534.1348589863628,17480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,437,40,0.5,0.0014725073091468382,0.03837326294631248,,,,,0.0007245629473483667,7.3473173386245945,0.0005156244955297192,0.0031372242937477385,0.020106730833055017,6.406043317936883e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8600179571658373,0.0,0.49372180365025997,0.11834013275802135,0.8245611097663641,0.36479905247688293,2.6614400558173656,79.53036483377218,46.359195141121745,1315.5323767568916,534.1348589863628,17520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,438,40,0.5,0.0009634307212761535,0.031039180422107692,,,,,0.0005859853067604892,7.3473173386245945,0.0003375528205208921,0.002051964466376696,0.013151509132579179,5.467110413002458e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8620040025562048,0.0,0.49931579269468784,0.12034690007567406,0.8684338536113501,0.37362100556492805,2.723721554502845,79.53036483377218,46.359195141121745,1318.2560983113945,534.1348589863628,17560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,439,40,0.5,0.001472507169937044,0.03837326113242194,,,,,0.0007245629009609931,7.347317338624595,0.000515623221890112,0.003137226537332751,0.020106743483620407,6.407199472818989e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8628219366073608,0.0,0.4883278161287308,0.11714803986251354,0.8354638703167439,0.367994187399745,2.671755850315094,79.53036483377218,46.359195141121745,1320.9278541617095,534.1348589863628,17600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,440,40,0.5,0.0009634308008360028,0.031039181703711245,,,,,0.0005859856049385414,7.3473173386245945,0.0003375534663188373,0.002051962815015837,0.013151499454794081,5.466832057498501e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.859295018017292,0.0,0.48468494787812233,0.1276878174394369,0.8703218773007393,0.36969687789678574,2.7116865385323763,79.53036483377218,46.359195141121745,1323.639540700242,534.1348589863628,17640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,441,40,0.5,0.00147250709943759,0.03837326021382064,,,,,0.000724563062696546,7.3473173386245945,0.0005156234032362513,0.003137227687279104,0.020106750882671356,6.407145794257792e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.861430075019598,0.0,0.49475510604679585,0.11676596477627754,0.8261259645223618,0.36571500822901726,2.6647921185940504,79.53036483377218,46.359195141121745,1326.304332818836,534.1348589863628,17680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,442,40,0.5,0.0009634308757800225,0.031039182910959858,,,,,0.0005859861743357083,7.347317338624595,0.0003375535001621187,0.002051963293505488,0.013151502493594073,5.467940999043035e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8621839806437492,0.0,0.49640797078609467,0.11954782530665398,0.8285711519420147,0.37034996785223484,2.6770608965307474,79.53036483377218,46.359195141121745,1328.9813937153667,534.1348589863628,17720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,443,40,0.5,0.0014725069869742672,0.03837325874843401,,,,,0.0007245628862356374,7.3473173386245945,0.0005156244025213552,0.0031372233628158843,0.020106724915016312,6.406053532911508e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8627600036561489,0.0,0.48422091640532017,0.11769705452024937,0.8339420892298222,0.36719790659844875,2.6658179704099894,79.53036483377218,46.359195141121745,1331.6472116857767,534.1348589863628,17760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,444,40,0.5,0.0009634310309062363,0.03103918540983697,,,,,0.0005859854076083675,7.3473173386245945,0.00033755294189321855,0.0020519649535224076,0.013151512287043135,5.467126774866299e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8619870059192181,0.0,0.483768992125988,0.1254091039299965,0.8483878336846828,0.37595885805785656,2.695511793717742,79.53036483377218,46.359195141121745,1334.3427234794945,534.1348589863628,17800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,445,40,0.5,0.0014725067868574077,0.03837325614092982,,,,,0.0007245628183021966,7.3473173386245945,0.0005156231002846045,0.003137225591332437,0.020106737449807323,6.407202826158686e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8611578959971666,0.0,0.48811081796884537,0.11941301636397839,0.8686129003763199,0.3671769518405199,2.70447158254683,79.53036483377218,46.359195141121745,1337.0471950620413,534.1348589863628,17840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,446,40,0.5,0.000963431159681039,0.031039187484227723,,,,,0.0005859857249369176,7.3473173386245945,0.0003375536026835224,0.002051963444411121,0.013151503514922794,5.466839931931189e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8632999379187822,0.0,0.49678096547722816,0.118661904707551,0.8289199322462082,0.3682009410113096,2.675863681361079,79.53036483377218,46.359195141121745,1339.7230587434024,534.1348589863628,17880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,447,40,0.5,0.0014725067019133225,0.03837325503411618,,,,,0.0007245629671544814,7.3473173386245945,0.000515623282019005,0.003137226628738575,0.020106744141944046,6.407165406415033e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8628491777926683,0.0,0.48768287524580956,0.1179850660264492,0.8339050691574812,0.3656649496406317,2.66808713786304,79.53036483377218,46.359195141121745,1342.3911458812654,534.1348589863628,17920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,448,40,0.5,0.0009634312211138202,0.031039188473828052,,,,,0.000585986287891946,7.3473173386245945,0.0003375536284311437,0.002051963942197281,0.013151506669021772,5.467927312721671e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8630461525171995,0.0,0.48992689698934555,0.12777792289853096,0.8296829182654619,0.3757108934223652,2.686144784092903,79.53036483377218,46.359195141121745,1345.0772906653583,534.1348589863628,17960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,449,40,0.5,0.0014725066087088617,0.038373253819670564,,,,,0.0007245627966929532,7.3473173386245945,0.0005156242845327778,0.0031372223912502994,0.020106718723020826,6.406044240483148e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8601539302617311,0.0,0.5041160620748997,0.1202169805765152,0.8277930319309235,0.36615412682294846,2.678434131667018,79.53036483377218,46.359195141121745,1347.7557247970253,534.1348589863628,18000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,450,40,0.5,0.0009634313681613653,0.03103919084256813,92.04360575728495,0.9988061862691893,0.11938137308107406,0.11938137308107406,0.0005859855174646339,7.3473173386245945,0.00033755306904118313,0.0020519655695884096,0.013151516257097571,5.467106524414642e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8623448666185141,0.0,0.4909709095954895,0.1197238452732563,0.8662550244480371,0.36678905598819256,2.7060837019234896,79.53036483377218,46.359195141121745,1350.4618084989488,563.5705948807299,18040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,451,40,0.5,0.001472506452175479,0.0383732517800548,,,,,0.0007245627501535652,7.347317338624595,0.0005156230027800572,0.0031372246176128125,0.02010673125821877,6.407190038149498e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8738471660763025,0.0,0.5197920836508274,0.12356694787740707,1.174422912299633,0.3715569619089365,3.0631860718131065,79.53036483377218,46.359195141121745,1353.524994570762,563.5705948807299,18080,40,,7.3473173386245945,False,False,ok
