dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,454,109229,8023.751604988751,89.57539620335905,,,6.039171979484931,18117.51593845479,1420.3452401996624,1887.3348465102358,8023.751604988751,-0.0,3.6888794541139363,1.0,inf,,,0.00014808494597673416,1.3579334432724863,0.6983149016741663,1.3579334432724863,18160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,455,109683,15130.48370272393,123.00603116402029,,,8.293064929208699,24879.194787626093,2742.205839054922,3452.9089595049095,15130.48370272393,-0.0,3.6888794541139363,1.0,inf,,,0.00015055108815431595,1.3609042002353817,0.6983149016741663,1.3609042002353817,18200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,456,110138,7380.546880877475,85.91010930546808,,,5.792058387348481,17376.175162045445,1534.2086832754521,1696.1927384123521,7380.546880877475,-0.0,3.6888794541139363,1.0,inf,,,0.00014716386795043945,1.3638635121751577,0.6983149016741663,1.3638635121751577,18240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,457,110594,8024.884425231101,89.58171925806683,,,6.039598280196379,18118.794840589133,1807.764152931983,2087.4106073132657,8024.884425231101,-0.0,3.6888794541139363,1.0,inf,,,0.00014769099652767181,1.366792265092954,0.6983149016741663,1.366792265092954,18280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,458,111051,6619.784162274307,81.3620560351956,,,5.4854286985353715,16456.286095606116,1651.8347602714996,1843.3916102511255,6619.784162274307,-0.0,3.6888794541139363,1.0,inf,,,0.0001517299097031355,1.3697151951491833,0.6983149016741663,1.3697151951491833,18320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,459,111509,8964.86273448953,94.68295905013494,,,6.383523796806508,19150.571390419525,1812.2716653619668,1881.1256949691854,8964.86273448953,-0.0,3.6888794541139363,1.0,inf,,,0.00014195498079061508,1.3727525600697845,0.6983149016741663,1.3727525600697845,18360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,460,111968,10171.584726652967,100.85427470689066,,,6.799593813280907,20398.78143984272,2205.753056148496,2544.252093526848,10171.584726652967,-0.0,3.6888794541139363,1.0,inf,,,0.00013968884013593197,1.3756698782090098,0.6983149016741663,1.3756698782090098,18400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,461,112428,8388.664685044707,91.58965381004946,,,6.17497319991538,18524.91959974614,1878.6025383863243,2386.470507869885,8388.664685044707,-0.0,3.6888794541139363,1.0,inf,,,0.00013941084034740925,1.378589317202568,0.6983149016741663,1.378589317202568,18440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,462,112889,9274.172016782626,96.30250265067168,,,6.492713403785057,19478.14021135517,1719.4985639836552,2126.4123106942257,9274.172016782626,-0.0,3.6888794541139363,1.0,inf,,,0.00014288700185716152,1.3814892971422523,0.6983149016741663,1.3814892971422523,18480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,463,113351,6052.510577960184,77.7978828629686,,,5.24513219218711,15735.396576561328,1621.2728008718677,1516.5109237465185,6052.510577960184,-0.0,3.6888794541139363,1.0,inf,,,0.0001406739465892315,1.384393917163834,0.6983149016741663,1.384393917163834,18520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,464,113814,10243.387350771158,101.20962084096135,,,6.8235512446919495,20470.653734075848,2045.803315626456,2572.6767351655235,10243.387350771158,-0.0,3.6888794541139363,1.0,inf,,,0.00014303694479167461,1.3873127943370491,0.6983149016741663,1.3873127943370491,18560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,465,114278,16464.227574952612,128.3130062579496,,,8.650861117034603,25952.583351103814,2376.6119641469636,3039.595750724496,16464.227574952612,-0.0,3.6888794541139363,1.0,inf,,,0.00014678598381578922,1.3902295643929392,0.6983149016741663,1.3902295643929392,18600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,466,114743,15405.865488649299,124.12036693729719,,,8.368193431463972,25104.580294391915,3267.297834030521,4195.100911643637,15405.865488649299,-0.0,3.6888794541139363,1.0,inf,,,0.00014421693049371243,1.393129111500457,0.6983149016741663,1.393129111500457,18640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,467,115209,12299.82616406874,110.90458134842194,,,7.477185349012161,22431.556047036484,2652.1408536927393,3279.842766135573,12299.82616406874,-0.0,3.6888794541139363,1.0,inf,,,0.00013904203660786152,1.3961087663192302,0.6983149016741663,1.3961087663192302,18680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,468,115676,7724.317329196585,87.8880954919185,,,5.925414187137658,17776.242561412975,1920.1495000970904,2140.216831624228,7724.317329196585,-0.0,3.6888794541139363,1.0,inf,,,0.0001465438399463892,1.3990520634688437,0.6983149016741663,1.3990520634688437,18720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,469,116144,16468.15746073641,128.3283190131329,,,8.651893502404308,25955.68050721292,1992.5972856678834,2768.829085389061,16468.15746073641,-0.0,3.6888794541139363,1.0,inf,,,0.0001427230890840292,1.4019656665623188,0.6983149016741663,1.4019656665623188,18760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,470,116613,10226.083082120887,101.12409743538326,,,6.817785258023469,20453.355774070405,2098.787592253649,2806.790465084919,10226.083082120887,-0.0,3.6888794541139363,1.0,inf,,,0.0001956140622496605,1.4051761215087026,0.6983149016741663,1.4051761215087026,18800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,471,117083,14797.596770869475,121.64537299408258,,,8.201329373126459,24603.988119379377,2346.5201675881385,3305.127864461702,14797.596770869475,-0.0,3.6888794541139363,1.0,inf,,,0.00013816310092806816,1.4081634145695716,0.6983149016741663,1.4081634145695716,18840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,472,117554,7917.472424993486,88.98017995595134,,,5.9990425086424635,17997.12752592739,1586.4158308554095,1705.7089399376337,7917.472424993486,-0.0,3.6888794541139363,1.0,inf,,,0.00014225207269191742,1.4110396874602884,0.6983149016741663,1.4110396874602884,18880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,473,118026,9942.13470055885,99.71025373831344,,,6.722463935078679,20167.391805236035,1869.3749744452045,2602.030943935028,9942.13470055885,-0.0,3.6888794541139363,1.0,inf,,,0.0001433040015399456,1.41390559845604,0.6983149016741663,1.41390559845604,18920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,474,118499,10854.871277035938,104.18671353409674,,,7.0242667933592395,21072.80038007772,2254.7531560327325,2515.604670668659,10854.871277035938,-0.0,3.6888794541139363,1.0,inf,,,0.0001398869790136814,1.4167412463575602,0.6983149016741663,1.4167412463575602,18960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,475,118973,11103.776384648907,105.37445793288289,20251898.254484,-4130871.628430262,7.104344503836942,21313.03351151083,3010.4544420462066,2815.771272071815,11103.776384648907,-0.0,3.6888794541139363,1.0,inf,,,0.00014617503620684147,1.4196212112437934,0.738587396685034,1.4196212112437934,19000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,476,119448,16664.133935025122,129.089635273422,,,8.703221434551445,26109.664303654332,2177.4011575793443,3081.634273817267,16664.133935025122,-0.0,3.6888794541139363,1.0,inf,,,0.00017906911671161652,1.4234963131602854,0.738587396685034,1.4234963131602854,19040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,477,119924,12504.441518976133,111.82326018756622,,,7.539122663734767,22617.367991204297,3159.9343844792834,3470.2389589503223,12504.441518976133,-0.0,3.6888794541139363,1.0,inf,,,0.00015284097753465176,1.4264626500662416,0.738587396685034,1.4264626500662416,19080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,478,120401,20833.578319468903,144.33841595177947,,,9.731294018106361,29193.88205431908,3192.389877709278,4556.236760667955,20833.578319468903,-0.0,3.6888794541139363,1.0,inf,,,0.00015810108743607998,1.4293790410738438,0.738587396685034,1.4293790410738438,19120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,479,120879,14958.065838708813,122.30317182603571,,,8.245678162223491,24737.034486670473,1834.6320204894846,3082.4291410072797,14958.065838708813,-0.0,3.6888794541139363,1.0,inf,,,0.00014665094204246998,1.4322875642683357,0.738587396685034,1.4322875642683357,19160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,480,121358,34211.32133330977,184.96302693595217,,,12.470204731900518,37410.61419570156,2714.1738502305097,5517.607510045806,34211.32133330977,-0.0,3.6888794541139363,1.0,inf,,,0.00014467816799879074,1.43514656717889,0.738587396685034,1.43514656717889,19200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,481,121838,9840.105218824294,99.19730449374264,,,6.687880904372514,20063.64271311754,1932.9353492458904,2147.4483708768316,9840.105218824294,-0.0,3.6888794541139363,1.0,inf,,,0.000144649064168334,1.4380339533090591,0.738587396685034,1.4380339533090591,19240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,482,122319,14078.896885985272,118.65452745675266,,,7.999686609005375,23999.059827016124,2499.926828798436,3362.3542822429354,14078.896885985272,-0.0,3.6888794541139363,1.0,inf,,,0.00015310407616198063,1.4409275683574378,0.738587396685034,1.4409275683574378,19280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,483,122801,14209.307399122434,119.20279946009,,,8.03665109984207,24109.953299526205,2924.8702921407835,3336.6445694725744,14209.307399122434,-0.0,3.6888794541139363,1.0,inf,,,0.0001401479821652174,1.4437998493667692,0.738587396685034,1.4437998493667692,19320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,484,123284,19836.771891350698,140.84307541143335,,,9.495638206562688,28486.91461968806,3754.6766084222763,4674.0903318484725,19836.771891350698,-0.0,3.6888794541139363,1.0,inf,,,0.00014938903041183949,1.446741898311302,0.738587396685034,1.446741898311302,19360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,485,123768,12497.222367917173,111.7909762365334,,,7.536946079607745,22610.838238823235,2258.427485205722,2485.2498621168843,12497.222367917173,-0.0,3.6888794541139363,1.0,inf,,,0.0001422320492565632,1.449613141361624,0.738587396685034,1.449613141361624,19400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,486,124253,19078.51544683183,138.12499935504735,,,9.312385556478015,27937.156669434044,3038.3245318244185,4629.862734202055,19078.51544683183,-0.0,3.6888794541139363,1.0,inf,,,0.00015150499530136585,1.4526112203020602,0.738587396685034,1.4526112203020602,19440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,487,124739,12972.691610722362,113.89772434391463,,,7.67898300867991,23036.94902603973,2400.6649108086435,3218.5288637303515,12972.691610722362,-0.0,3.6888794541139363,1.0,inf,,,0.00014531495980918407,1.4554842743091285,0.738587396685034,1.4554842743091285,19480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,488,125226,30786.709219446624,175.46141803669155,,,11.829606390754478,35488.81917226344,3216.5587892011936,5193.1517683916945,30786.709219446624,-0.0,3.6888794541139363,1.0,inf,,,0.00014611519873142242,1.458338417345658,0.738587396685034,1.458338417345658,19520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,489,125714,19673.129386152978,140.26093321432373,,,9.456390188130412,28369.17056439124,2806.9266110312137,3942.102290896299,19673.129386152978,-0.0,3.6888794541139363,1.0,inf,,,0.0001424020156264305,1.4612070601433516,0.738587396685034,1.4612070601433516,19560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,490,126203,35617.302567372644,188.72546878302526,,,12.723868509239638,38171.605527718915,4416.825808978191,7196.352536969015,35617.302567372644,-0.0,3.6888794541139363,1.0,inf,,,0.0001516439951956272,1.4640708682127297,0.738587396685034,1.4640708682127297,19600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,491,126693,31733.05320901638,178.13773662258197,,,12.010043752982126,36030.13125894638,3223.699280076366,5434.662669260157,31733.05320901638,-0.0,3.6888794541139363,1.0,inf,,,0.0001403079368174076,1.4669335931539536,0.738587396685034,1.4669335931539536,19640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,492,127184,10058.737089883773,100.29325545560765,,,6.761769903090639,20285.309709271914,3103.424035404566,2876.5418329022186,10058.737089883773,-0.0,3.6888794541139363,1.0,inf,,,0.00014180992729961872,1.4697539582848549,0.738587396685034,1.4697539582848549,19680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,493,127676,19347.34369538069,139.0947292149515,,,9.377764730072055,28133.294190216166,3544.237793203068,4331.411252970858,19347.34369538069,-0.0,3.6888794541139363,1.0,inf,,,0.00014869682490825653,1.4726098442915827,0.738587396685034,1.4726098442915827,19720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,494,128169,19346.236142443573,139.09074786787068,,,9.37749630810858,28132.48892432574,2994.093703673785,4124.333171737461,19346.236142443573,-0.0,3.6888794541139363,1.0,inf,,,0.00014057918451726437,1.4754733024165034,0.738587396685034,1.4754733024165034,19760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,495,128663,14460.396466950024,120.25138862794901,,,8.107346967109786,24322.040901329354,3905.152091113188,4035.298071416351,14460.396466950024,-0.0,3.6888794541139363,1.0,inf,,,0.0001456660684198141,1.4783452185802162,0.738587396685034,1.4783452185802162,19800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,496,129158,35454.19760884855,188.2928506578212,,,12.694701401515124,38084.10420454537,5903.790492676282,7737.538135760185,35454.19760884855,-0.0,3.6888794541139363,1.0,inf,,,0.00014771101996302605,1.4811996105127037,0.738587396685034,1.4811996105127037,19840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,497,129654,38963.425133313605,197.39155284184176,,,13.308135777505768,39924.4073325173,5265.489429027909,8694.764526545721,38963.425133313605,-0.0,3.6888794541139363,1.0,inf,,,0.0001418630126863718,1.4841015683487058,0.738587396685034,1.4841015683487058,19880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,498,130151,34652.33241193068,186.1513696214204,,,12.550322779518266,37650.9683385548,5267.346316519783,8241.943346082882,34652.33241193068,-0.0,3.6888794541139363,1.0,inf,,,0.00014392007142305374,1.4869306443724781,0.738587396685034,1.4869306443724781,19920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,499,130649,37235.345571240876,192.96462258984386,,,13.009672200928414,39029.01660278524,7504.0460285568115,9266.788945325796,37235.345571240876,-0.0,3.6888794541139363,1.0,inf,,,0.00014592916704714298,1.489792684558779,0.738587396685034,1.489792684558779,19960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,lr3000,sampled_max_l40,sampled_max,40,500,131148,32876.88280313417,181.31983565824828,38710686.14124307,-7896085.540589368,12.224580825887323,36673.74247766197,4005.577721516126,6611.802399931041,32876.88280313417,-0.0,3.6888794541139363,1.0,inf,,,0.00014977017417550087,1.4926684086676687,0.7789911178406328,1.4926684086676687,20000,3000.0,7.3473173386245945,False,True,sampled_max
