dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,448,106526,333.6075738481362,18.264927425208572,,,1.231421149942795,3694.263449828385,63.15005580920888,75.87339620647744,333.6075738481362,-0.0,3.6888794541139363,1.0,inf,,,0.00014677783474326134,1.342453015036881,0.5054776838514954,1.342453015036881,17920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,449,106974,237.39802974401536,15.407726300269465,,,1.0387886920537854,3116.3660761613564,62.002899870224184,61.6068749443325,237.39802974401536,-0.0,3.6888794541139363,1.0,inf,,,0.00015004700981080532,1.3453742989804596,0.5054776838514954,1.3453742989804596,17960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,450,107423,187.98754876308763,13.71085514339232,474632.9503249787,-348798.35901743773,0.9243856598293245,2773.156979487974,48.545782210642045,52.460688708297376,187.98754876308763,-0.0,3.6888794541139363,1.0,inf,,,0.00014368700794875622,1.3482885498087853,0.5400613369420171,1.3482885498087853,18000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,451,107873,248.54855645825546,15.765422812543134,,,1.0629045877411112,3188.7137632233334,50.84806886466195,61.88071933935747,248.54855645825546,-0.0,3.6888794541139363,1.0,inf,,,0.00017381994985044003,1.35219402378425,0.5400613369420171,1.35219402378425,18040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,452,108324,238.08318541323771,15.429944439732688,,,1.0402866407813598,3120.859922344079,55.66214894523026,68.18675153216826,238.08318541323771,-0.0,3.6888794541139363,1.0,inf,,,0.00017494289204478264,1.355304871685803,0.5400613369420171,1.355304871685803,18080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,453,108776,275.54504216419804,16.599549456662913,,,1.11914139303665,3357.42417910995,44.05303462221119,66.73098745586665,275.54504216419804,-0.0,3.6888794541139363,1.0,inf,,,0.00016646482981741428,1.3583296907600015,0.5400613369420171,1.3583296907600015,18120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,454,109229,224.93951315445133,14.997983636290957,,,1.0111638477113316,3033.491543133995,38.92621109290661,50.69537648618114,224.93951315445133,-0.0,3.6888794541139363,1.0,inf,,,0.00014509609900414944,1.361305768834427,0.5400613369420171,1.361305768834427,18160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,455,109683,205.77141291065993,14.344734675505851,,,0.9671218134653544,2901.365440396063,37.149070367005834,49.60487854946487,205.77141291065993,-0.0,3.6888794541139363,1.0,inf,,,0.0001432499848306179,1.3642512266524136,0.5400613369420171,1.3642512266524136,18200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,456,110138,407.55356281477606,20.18795588500173,,,1.3610717021380545,4083.215106414163,71.18345808297661,94.6204421535277,407.55356281477606,-0.0,3.6888794541139363,1.0,inf,,,0.00014664186164736748,1.3672144205775112,0.5400613369420171,1.3672144205775112,18240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,457,110594,234.1000877315157,15.300329660877106,,,1.0315480125776681,3094.644037733004,65.9765160447871,69.65662801494973,234.1000877315157,-0.0,3.6888794541139363,1.0,inf,,,0.00013958197087049484,1.3702002975624055,0.5400613369420171,1.3702002975624055,18280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,458,111051,408.6140130662228,20.21420325083882,,,1.362841266037522,4088.5237981125665,68.61123437022921,83.81171590444713,408.6140130662228,-0.0,3.6888794541139363,1.0,inf,,,0.00014494103379547596,1.3731304723769426,0.5400613369420171,1.3731304723769426,18320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,459,111509,313.62458071418797,17.70944891051633,,,1.1939707910100932,3581.912373030279,56.99146596193415,76.47693203995854,313.62458071418797,-0.0,3.6888794541139363,1.0,inf,,,0.00014659995213150978,1.3760718354023993,0.5400613369420171,1.3760718354023993,18360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,460,111968,461.6785521049329,21.48670640430806,,,1.448633443588569,4345.900330765707,65.35060230983584,100.52158875448218,461.6785521049329,-0.0,3.6888794541139363,1.0,inf,,,0.00014356919564306736,1.3790045194327831,0.5400613369420171,1.3790045194327831,18400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,461,112428,444.9609239277006,21.094096897656,,,1.4221637212720013,4266.491163816004,74.74284205993062,95.60518615736525,444.9609239277006,-0.0,3.6888794541139363,1.0,inf,,,0.00014215102419257164,1.3819287854712456,0.5400613369420171,1.3819287854712456,18440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,462,112889,315.1665616808846,17.75293107294918,,,1.1969023503089562,3590.7070509268683,59.877299314526454,81.50174702392546,315.1665616808846,-0.0,3.6888794541139363,1.0,inf,,,0.00014811917208135128,1.3848482354078442,0.5400613369420171,1.3848482354078442,18480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,463,113351,240.66405982480808,15.51335101855199,,,1.045909909669216,3137.729729007648,56.396971993049874,65.91924935217904,240.66405982480808,-0.0,3.6888794541139363,1.0,inf,,,0.00015371688641607761,1.3877731824759394,0.5400613369420171,1.3877731824759394,18520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,464,113814,408.46351482501143,20.210480321482006,,,1.3625903008758207,4087.7709026274624,79.34387676818572,108.30271752755301,408.46351482501143,-0.0,3.6888794541139363,1.0,inf,,,0.00014044507406651974,1.3906898105051368,0.5400613369420171,1.3906898105051368,18560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,465,114278,398.255610614533,19.956342616184283,,,1.3454563414896852,4036.3690244690556,70.72915366734604,89.91951725458357,398.255610614533,-0.0,3.6888794541139363,1.0,inf,,,0.0001502980012446642,1.3936476453673095,0.5400613369420171,1.3936476453673095,18600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,466,114743,398.6490224716373,19.966196995713464,,,1.3461207226920509,4038.362168076152,77.16447322003842,98.22451841272863,398.6490224716373,-0.0,3.6888794541139363,1.0,inf,,,0.0001446900423616171,1.3965707945171744,0.5400613369420171,1.3965707945171744,18640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,467,115209,848.7596404533876,29.133479717558416,,,1.9641787986711154,5892.536396013346,102.57896246087944,151.02567305856186,848.7596404533876,-0.0,3.6888794541139363,1.0,inf,,,0.00014472706243395805,1.3994925594888628,0.5400613369420171,1.3994925594888628,18680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,468,115676,642.8418085197245,25.354325242840215,,,1.709388220682027,5128.164662046081,98.00381065088216,128.2860858130098,642.8418085197245,-0.0,3.6888794541139363,1.0,inf,,,0.00013614795170724392,1.4023943424690515,0.5400613369420171,1.4023943424690515,18720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,469,116144,424.4869608294376,20.60308134307676,,,1.389059459089324,4167.178377267972,101.89634108657816,107.06367794460579,424.4869608294376,-0.0,3.6888794541139363,1.0,inf,,,0.0001434721052646637,1.4053046125918627,0.5400613369420171,1.4053046125918627,18760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,470,116613,332.37298918984857,18.231099505785398,,,1.229140477151019,3687.4214314530577,58.78587442087519,74.17607972152997,332.37298918984857,-0.0,3.6888794541139363,1.0,inf,,,0.00013750186190009117,1.4082063895184547,0.5400613369420171,1.4082063895184547,18800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,471,117083,471.85739081264336,21.722278674500135,,,1.464515726921329,4393.547180763988,104.07152746813131,107.9544774517424,471.85739081264336,-0.0,3.6888794541139363,1.0,inf,,,0.00014002202078700066,1.4112435216084123,0.5400613369420171,1.4112435216084123,18840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,472,117554,556.2374267368805,23.5846862759902,,,1.5900792182313406,4770.237654694022,68.33336835465734,105.14946230831092,556.2374267368805,-0.0,3.6888794541139363,1.0,inf,,,0.0001445310190320015,1.4141662355978042,0.5400613369420171,1.4141662355978042,18880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,473,118026,460.60899691633034,21.461803207473746,,,1.4469544758074826,4340.863427422448,100.4840668670461,112.03926256288845,460.60899691633034,-0.0,3.6888794541139363,1.0,inf,,,0.00014063110575079918,1.417089782655239,0.5400613369420171,1.417089782655239,18920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,474,118499,449.11508151661144,21.192335442716345,,,1.4287869627171363,4286.360888151409,111.68106129590674,135.4618461575696,449.11508151661144,-0.0,3.6888794541139363,1.0,inf,,,0.00013719615526497364,1.4200560536701232,0.5400613369420171,1.4200560536701232,18960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,475,118973,353.5275634503119,18.802328670946903,795406.0177899784,-584595.7194385782,1.2676527384505343,3802.958215351603,89.54205991939033,93.56542567031964,353.5275634503119,-0.0,3.6888794541139363,1.0,inf,,,0.00013868184760212898,1.4230168666690588,0.5760666818823665,1.4230168666690588,19000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,476,119448,843.2436636498084,29.038658089688102,,,1.957785927944591,5873.357783833773,79.84345564897507,142.98066260102635,843.2436636498084,-0.0,3.6888794541139363,1.0,inf,,,0.00017763604409992695,1.4269640615675598,0.5760666818823665,1.4269640615675598,19040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,477,119924,513.6147815640543,22.663070876738093,,,1.5279439252814875,4583.831775844462,112.31475675610848,140.0345381811495,513.6147815640543,-0.0,3.6888794541139363,1.0,inf,,,0.0001703500747680664,1.4300705215428025,0.5760666818823665,1.4300705215428025,19080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,478,120401,481.9522192805042,21.953410197062876,,,1.4800986121551998,4440.2958364656,124.80079675464044,137.6202416887599,481.9522192805042,-0.0,3.6888794541139363,1.0,inf,,,0.00015664403326809406,1.4330998845398426,0.5760666818823665,1.4330998845398426,19120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,479,120879,553.7282427437627,23.531430954018983,,,1.58648874710425,4759.46624131275,111.59606253867517,139.61597252874614,553.7282427437627,-0.0,3.6888794541139363,1.0,inf,,,0.00016242917627096176,1.4361256866250187,0.5760666818823665,1.4361256866250187,19160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,480,121358,539.298443492112,23.222800078632034,,,1.565680858057961,4697.042574173884,102.29434500040833,121.46721455821147,539.298443492112,-0.0,3.6888794541139363,1.0,inf,,,0.0001513638999313116,1.4391009076498449,0.5760666818823665,1.4391009076498449,19200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,481,121838,408.32740837624976,20.207112816437924,,,1.3623632669673114,4087.0898009019343,71.10522426410628,91.86854080439568,408.32740837624976,-0.0,3.6888794541139363,1.0,inf,,,0.0001455489546060562,1.4420679896138608,0.5760666818823665,1.4420679896138608,19240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,482,122319,503.9426457030812,22.448666902582016,,,1.5134888118379466,4540.466435513839,170.26856756151665,172.60519088129402,503.9426457030812,-0.0,3.6888794541139363,1.0,inf,,,0.00015042186714708805,1.4450181876309216,0.5760666818823665,1.4450181876309216,19280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,483,122801,576.3150623755732,24.00656290216434,,,1.6185221224856148,4855.566367456844,111.5675980576293,125.07781272637007,576.3150623755732,-0.0,3.6888794541139363,1.0,inf,,,0.0001477869227528572,1.447976621799171,0.5760666818823665,1.447976621799171,19320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,484,123284,565.6553148162493,23.783509304058754,,,1.6034838568026226,4810.451570407868,148.2774208244087,167.3180608400553,565.6553148162493,-0.0,3.6888794541139363,1.0,inf,,,0.00014702696353197098,1.4509176358114928,0.5760666818823665,1.4509176358114928,19360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,485,123768,826.1657709744716,28.743099536662214,,,1.93785937451215,5813.578123536449,132.9189406076965,200.13339870410113,826.1657709744716,-0.0,3.6888794541139363,1.0,inf,,,0.0001489089336246252,1.45385773293674,0.5760666818823665,1.45385773293674,19400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,486,124253,742.3566290928811,27.246222290308083,,,1.8369399299902267,5510.81978997068,117.49971055075486,175.59774638644143,742.3566290928811,-0.0,3.6888794541139363,1.0,inf,,,0.00014701299369335175,1.4567808618303388,0.5760666818823665,1.4567808618303388,19440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,487,124739,900.196792272913,30.00327969194223,,,2.0228206993653757,6068.462098096127,134.78817604740397,181.76802518756483,900.196792272913,-0.0,3.6888794541139363,1.0,inf,,,0.00014764699153602123,1.4597272328101099,0.5760666818823665,1.4597272328101099,19480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,488,125226,505.0265944785389,22.47279676583533,,,1.515115648293755,4545.346944881266,114.15586459783304,130.97089461594607,505.0265944785389,-0.0,3.6888794541139363,1.0,inf,,,0.0001474588643759489,1.4626795747317374,0.5760666818823665,1.4626795747317374,19520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,489,125714,905.9666477555838,30.099279854434787,,,2.0292929850882833,6087.8789552648495,139.0431886150897,212.78953316325465,905.9666477555838,-0.0,3.6888794541139363,1.0,inf,,,0.00014756899327039719,1.4656163298059255,0.5760666818823665,1.4656163298059255,19560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,490,126203,612.652966575791,24.751827540118953,,,1.6687678529449845,5006.303558834953,138.82336247182678,165.36030760821316,612.652966575791,-0.0,3.6888794541139363,1.0,inf,,,0.00015290291048586369,1.4685726957395673,0.5760666818823665,1.4685726957395673,19600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,491,126693,590.3126121520656,24.296349770121143,,,1.6380595639491158,4914.178691847348,147.04230850536968,156.88378703168942,590.3126121520656,-0.0,3.6888794541139363,1.0,inf,,,0.0001455571036785841,1.471562564605847,0.5760666818823665,1.471562564605847,19640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,492,127184,542.3404141947401,23.288203326893644,,,1.5700903467050469,4710.271040115141,140.54467861066578,140.70940476709478,542.3404141947401,-0.0,3.6888794541139363,1.0,inf,,,0.00014870613813400269,1.4745008104946464,0.5760666818823665,1.4745008104946464,19680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,493,127676,517.6332314143145,22.751554483470233,,,1.5339094793974928,4601.728438192478,135.00152794590323,148.98600262258486,517.6332314143145,-0.0,3.6888794541139363,1.0,inf,,,0.00014455593191087246,1.4775154953822494,0.5760666818823665,1.4775154953822494,19720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,494,128169,742.5544199061987,27.249851740994824,,,1.8371846280704531,5511.55388421136,145.3201711381451,175.47919598901476,742.5544199061987,-0.0,3.6888794541139363,1.0,inf,,,0.0001402539201080799,1.4805070625152439,0.5760666818823665,1.4805070625152439,19760,3000.0,7.3473173386245945,False,False,sampled_max
