dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,451,107873,0.023251981694385592,0.15248600491319061,,,0.0016216781370672975,7.3473173386245945,0.023251981694385592,0.030309836258122468,0.14080816816459574,3.6888794541139367,0.0,39.99999999999999,,,,0.00023277406580746174,1.354061802616343,0.6836657298263162,1.354061802616343,18040,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,452,108324,0.02398791262005632,0.15488031708405145,,,0.0016621729349655318,7.3473173386245945,0.02398791262005632,0.02563183597352828,0.1036658097477188,3.6888794541139367,0.0,39.99999999999999,,,,0.000208650017157197,1.357256354764104,0.6836657298263162,1.357256354764104,18080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,453,108776,0.018357196207195,0.13548873092325797,,,0.0014482204353346562,7.347317338624593,0.018357196207195,0.0203970338868272,0.06951567025870242,3.6888794541139367,0.0,39.99999999999999,,,,0.00020252983085811138,1.3603331595659256,0.6836657298263162,1.3603331595659256,18120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,454,109229,0.026211968539435762,0.1619011072829206,,,0.001732565207604774,7.3473173386245945,0.026211968539435762,0.0270938117977762,0.10850081807384228,3.6888794541139367,0.0,39.99999999999999,,,,0.0001993998885154724,1.363398186629638,0.6836657298263162,1.363398186629638,18160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,455,109683,0.01855323851999363,0.13621027318082007,,,0.0014371909134202178,7.347317338624595,0.01855323851999363,0.02614302612838552,0.12313532313340922,3.6888794541139367,0.0,39.99999999999999,,,,0.00019649718888103962,1.366449746536091,0.6836657298263162,1.366449746536091,18200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,456,110138,0.025056549711662504,0.1582926078869841,,,0.001694682668726893,7.347317338624595,0.025056549711662504,0.030863875823560403,0.1352361112156779,3.6888794541139367,0.0,39.99999999999999,,,,0.00019442802295088768,1.3695054275449365,0.6836657298263162,1.3695054275449365,18240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,457,110594,0.015258349814337685,0.12352469313597862,,,0.0013269468715514014,7.347317338624595,0.015258349814337685,0.01866185637401022,0.07974258886729005,3.6888794541139367,0.0,39.99999999999999,,,,0.00019002589397132397,1.372530250577256,0.6836657298263162,1.372530250577256,18280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,458,111051,0.013931093740029855,0.11803005439306488,,,0.001252780588903226,7.3473173386245945,0.013931093740029855,0.015551539770818882,0.06445033700330202,3.6888794541139367,0.0,39.99999999999999,,,,0.0001870428677648306,1.3755508626345545,0.6836657298263162,1.3755508626345545,18320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,459,111509,0.0242217417201247,0.15563335670775946,,,0.001657415257746043,7.347317338624595,0.0242217417201247,0.04044038610678571,0.1648470544452521,3.6888794541139367,0.0,39.99999999999999,,,,0.00018999213352799416,1.3785639726556838,0.6836657298263162,1.3785639726556838,18360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,460,111968,0.01841209835553472,0.13569118746453185,,,0.00146087519094857,7.347317338624595,0.01841209835553472,0.01553784349132264,0.06363712801149884,3.6888794541139367,0.0,39.99999999999999,,,,0.00018983404152095318,1.3815784736070782,0.6836657298263162,1.3815784736070782,18400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,461,112428,0.017353059339422737,0.13173101130494191,,,0.0014126482383175487,7.3473173386245945,0.017353059339422737,0.016228716589660065,0.05752590586692967,3.6888794541139367,0.0,39.99999999999999,,,,0.00018550921231508255,1.3845656088087708,0.6836657298263162,1.3845656088087708,18440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,462,112889,0.025030551852493074,0.15821046694986104,,,0.00167543623379614,7.3473173386245945,0.025030551852493074,0.03284558183662725,0.17842535905143944,3.6888794541139367,0.0,39.99999999999999,,,,0.00018296786583960056,1.3875563628971577,0.6836657298263162,1.3875563628971577,18480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,463,113351,0.020173436872052516,0.1420332245358547,,,0.0015134912899643644,7.347317338624595,0.020173436872052516,0.032331529702870204,0.1221289474429727,3.6888794541139367,0.0,39.99999999999999,,,,0.00018943916074931622,1.39054745901376,0.6836657298263162,1.39054745901376,18520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,464,113814,0.022624336636354506,0.1504138844533792,,,0.0016155033403590627,7.3473173386245945,0.022624336636354506,0.024466329589067526,0.09137737828344591,3.6888794541139367,0.0,39.99999999999999,,,,0.00019307993352413177,1.3935364501085132,0.6836657298263162,1.3935364501085132,18560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,465,114278,0.014245413371206212,0.11935415104304589,,,0.0012679070392733434,7.3473173386245945,0.014245413371206212,0.01724369372164553,0.06890581795538485,3.6888794541139367,0.0,39.99999999999999,,,,0.0001906389370560646,1.3965859122108668,0.6836657298263162,1.3965859122108668,18600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,466,114743,0.027451161830357697,0.16568392145998265,,,0.0017864275784979678,7.3473173386245945,0.027451161830357697,0.03621234865422677,0.13067420993588783,3.6888794541139367,0.0,39.99999999999999,,,,0.00018595391884446144,1.3995725852437317,0.6836657298263162,1.3995725852437317,18640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,467,115209,0.013199098214207628,0.11488732834480758,,,0.001232136635696586,7.3473173386245945,0.013199098214207628,0.012190018957738852,0.04374986493485207,3.6888794541139367,0.0,39.99999999999999,,,,0.00018427101895213127,1.4025563104078174,0.6836657298263162,1.4025563104078174,18680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,468,115676,0.02529903560050112,0.15905670561312754,,,0.0017104017357238244,7.347317338624595,0.02529903560050112,0.03405329101653799,0.1432348986531914,3.6888794541139367,0.0,39.99999999999999,,,,0.00018580490723252296,1.405537148239091,0.6836657298263162,1.405537148239091,18720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,469,116144,0.018896802807333836,0.13746564227956684,,,0.0014658966691952517,7.3473173386245945,0.018896802807333836,0.023132402673662015,0.11246680694865507,3.6888794541139367,0.0,39.99999999999999,,,,0.00018227915279567242,1.4085220722481608,0.6836657298263162,1.4085220722481608,18760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,470,116613,0.01778002883306591,0.1333417745234625,,,0.0014231666418023222,7.3473173386245945,0.01778002883306591,0.02425304756050019,0.11380838039340582,3.6888794541139367,0.0,39.99999999999999,,,,0.00018907594494521618,1.4115242271218449,0.6836657298263162,1.4115242271218449,18800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,471,117083,0.02406584739085787,0.1551317098173609,,,0.0016563193812158727,7.3473173386245945,0.02406584739085787,0.032451676804419315,0.18442038800677418,3.6888794541139367,0.0,39.99999999999999,,,,0.00018325098790228367,1.4145103089977056,0.6836657298263162,1.4145103089977056,18840,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,472,117554,0.01611334263419295,0.12693834186010525,,,0.0013596110059371066,7.347317338624594,0.01611334263419295,0.018480669254372487,0.0745871653906778,3.6888794541139367,0.0,39.99999999999999,,,,0.00018932297825813293,1.4175143057946116,0.6836657298263162,1.4175143057946116,18880,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,473,118026,0.020800758720976836,0.1442246813862899,,,0.0015221460155468353,7.347317338624594,0.020800758720976836,0.03021118148648744,0.14837067952478195,3.6888794541139367,0.0,39.99999999999999,,,,0.0001898289192467928,1.420610383618623,0.6836657298263162,1.420610383618623,18920,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,474,118499,0.016851037888988687,0.12981154759492194,,,0.001389212966913154,7.3473173386245945,0.016851037888988687,0.01977880849605804,0.0957071868672538,3.6888794541139367,0.0,39.99999999999999,,,,0.00018212082795798779,1.4236307584214956,0.6836657298263162,1.4236307584214956,18960,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,475,118973,0.022950157273641966,0.1514930931549091,339.4135442105537,30.766602526836465,0.001628320631508102,7.3473173386245945,0.022950157273641966,0.030070906341551157,0.12824269679770411,3.6888794541139367,0.0,39.99999999999999,,,,0.0001823469065129757,1.426616629352793,0.71829399978742,1.426616629352793,19000,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,476,119448,0.013107867801332758,0.11448959691313773,,,0.0012157044736326376,7.3473173386245945,0.013107867801332758,0.014293655487704476,0.06883874533145161,3.6888794541139367,0.0,39.99999999999999,,,,0.00023316498845815659,1.4299515194725245,0.71829399978742,1.4299515194725245,19040,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,477,119924,0.02029175236430053,0.1424491220201112,,,0.001518822266804007,7.3473173386245945,0.02029175236430053,0.028535280257916934,0.1310633481460787,3.6888794541139367,0.0,39.99999999999999,,,,0.00020528514869511127,1.4330805733334273,0.71829399978742,1.4330805733334273,19080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,478,120401,0.014867224296169147,0.12193122773173878,,,0.0012989265256862685,7.3473173386245945,0.014867224296169147,0.020795073491297725,0.10713820406905211,3.6888794541139367,0.0,39.99999999999999,,,,0.00019418285228312016,1.4361113482154906,0.71829399978742,1.4361113482154906,19120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,479,120879,0.01856806628644403,0.13626469200216185,,,0.001456631587044483,7.347317338624594,0.01856806628644403,0.017503198558874528,0.05853991696255824,3.6888794541139367,0.0,39.99999999999999,,,,0.00018511898815631866,1.43910317029804,0.71829399978742,1.43910317029804,19160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,480,121358,0.020546418653934646,0.14334021994518722,,,0.001519833486956913,7.3473173386245945,0.020546418653934646,0.019905649960632116,0.07826086388100807,3.6888794541139367,0.0,39.99999999999999,,,,0.00019021285697817802,1.442088567186147,0.71829399978742,1.442088567186147,19200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,481,121838,0.025119579784979026,0.1584915763849266,,,0.0016887351735187213,7.347317338624595,0.025119579784979026,0.046917983516363344,0.27166841291132326,3.6888794541139367,0.0,39.99999999999999,,,,0.0001811319962143898,1.4450520290993154,0.71829399978742,1.4450520290993154,19240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,482,122319,0.021699774323544852,0.14730843262876994,,,0.0015611671764259015,7.3473173386245945,0.021699774323544852,0.026963232586074203,0.11088179318692157,3.6888794541139367,0.0,39.99999999999999,,,,0.00019254209473729134,1.4480304010212421,0.71829399978742,1.4480304010212421,19280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,483,122801,0.010277519010517329,0.10137809926467022,,,0.001081856300088719,7.3473173386245945,0.010277519010517329,0.012805808435625166,0.05333052050773704,3.6888794541139367,0.0,39.99999999999999,,,,0.0001798530574887991,1.4510011631064117,0.71829399978742,1.4510011631064117,19320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,484,123284,0.01424970316903221,0.11937212056854905,,,0.0012708996939224983,7.3473173386245945,0.01424970316903221,0.01630558032018628,0.08141984898898476,3.6888794541139367,0.0,39.99999999999999,,,,0.00018378905951976776,1.4539709130767733,0.71829399978742,1.4539709130767733,19360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,485,123768,0.02418797186676021,0.15552482717161337,,,0.0016773475077332576,7.3473173386245945,0.02418797186676021,0.024772929875162056,0.10400580807991137,3.6888794541139367,0.0,39.99999999999999,,,,0.00018307496793568134,1.4570089930202812,0.71829399978742,1.4570089930202812,19400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,486,124253,0.025321915275784285,0.15912861237308734,,,0.0017042336631941262,7.347317338624594,0.025321915275784285,0.033908202570623006,0.15691337126787303,3.6888794541139367,0.0,39.99999999999999,,,,0.00017934804782271385,1.459983010077849,0.71829399978742,1.459983010077849,19440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,487,124739,0.011729622060190834,0.1083033797265387,,,0.0011469328314373786,7.3473173386245945,0.011729622060190834,0.010413507930328048,0.035066001638772284,3.6888794541139367,0.0,39.99999999999999,,,,0.00018202094361186028,1.4629389990586787,0.71829399978742,1.4629389990586787,19480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,488,125226,0.018570846538601426,0.13627489328046244,,,0.001456661475514649,7.3473173386245945,0.018570846538601426,0.027151738618083187,0.1197581776813828,3.6888794541139367,0.0,39.99999999999999,,,,0.0001902179792523384,1.4659406850114465,0.71829399978742,1.4659406850114465,19520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,489,125714,0.02135085497259209,0.14611931758871613,,,0.0015718914349626553,7.347317338624594,0.02135085497259209,0.024670958988449006,0.1007128505694448,3.6888794541139367,0.0,39.99999999999999,,,,0.0001873420551419258,1.4689031969755888,0.71829399978742,1.4689031969755888,19560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,490,126203,0.019809790714288282,0.1407472582833793,,,0.001502903771909855,7.347317338624595,0.019809790714288282,0.02840902406603631,0.13131393664830168,3.6888794541139367,0.0,39.99999999999999,,,,0.0001898258924484253,1.4718808438628912,0.71829399978742,1.4718808438628912,19600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,491,126693,0.01705131939736712,0.1305807007079037,,,0.0014008503319921269,7.3473173386245945,0.01705131939736712,0.019555089622421144,0.07155485907211659,3.6888794541139367,0.0,39.99999999999999,,,,0.0001888249535113573,1.4748433020431548,0.71829399978742,1.4748433020431548,19640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,492,127184,0.027273993961980433,0.16514839981659052,,,0.0017672477861121264,7.347317338624595,0.027273993961980433,0.03819962303902789,0.13661020502599747,3.6888794541139367,0.0,39.99999999999999,,,,0.00018036691471934319,1.477793269092217,0.71829399978742,1.477793269092217,19680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,493,127676,0.02192808515714119,0.14808134641858572,,,0.0015765693789882912,7.3473173386245945,0.02192808515714119,0.030449594717377772,0.13503028583551477,3.6888794541139367,0.0,39.99999999999999,,,,0.00018214783631265163,1.4807382591534406,0.71829399978742,1.4807382591534406,19720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,494,128169,0.019844238385429373,0.14086957934710168,,,0.0015074908678332332,7.347317338624595,0.019844238385429373,0.026378405218720632,0.13127261754424657,3.6888794541139367,0.0,39.99999999999999,,,,0.00017665885388851166,1.4836752081755549,0.71829399978742,1.4836752081755549,19760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,495,128663,0.017210573819650715,0.1311890766018677,,,0.0013916755169750931,7.347317338624595,0.017210573819650715,0.02776200000233529,0.15175353352326043,3.6888794541139367,0.0,39.99999999999999,,,,0.00017607701011002064,1.4866025811061263,0.71829399978742,1.4866025811061263,19800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,496,129158,0.015967652805240925,0.12636317820172507,,,0.0013469880685347446,7.347317338624593,0.015967652805240925,0.02096081365427051,0.10223360238232027,3.6888794541139367,0.0,39.99999999999999,,,,0.00018248800188302994,1.4895513961091638,0.71829399978742,1.4895513961091638,19840,,7.3473173386245945,False,False,mean
