dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,448,101916,0.000550022182709942,0.02345255173131363,,,0.00024865375347321746,7.347317338624595,0.000550022182709942,0.000391221330121898,0.0017610183941853517,3.6888794541139367,0.0,39.99999999999999,,,,0.0001887921243906021,1.3812713683582842,0.5532790408469737,1.3812713683582842,17920,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,449,102364,0.0006033846435232453,0.024563889014633765,,,0.0002617287052565633,7.347317338624595,0.0006033846435232453,0.000525148300481973,0.002582978716665291,3.6888794541139367,0.0,39.99999999999999,,,,0.00017784815281629562,1.3841639584861696,0.5532790408469737,1.3841639584861696,17960,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,450,102813,0.000528615625694401,0.022991642518410925,107.09460818551635,21.27572889754409,0.00024403634029736076,7.3473173386245945,0.000528615625694401,0.0004515439867299291,0.0020988521682824665,3.6888794541139367,0.0,39.99999999999999,,,,0.00018646498210728168,1.3870686395093799,0.5794888578820974,1.3870686395093799,18000,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,451,103263,0.0007758905025364697,0.027854811120100412,,,0.00029643536904570085,7.3473173386245945,0.0007758905025364697,0.0007323150694854261,0.0036495440293294107,3.6888794541139367,0.0,39.99999999999999,,,,0.00022290507331490517,1.3909214662853628,0.5794888578820974,1.3909214662853628,18040,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,452,103714,0.0005635980010462771,0.023740219060621095,,,0.00025386560693677247,7.347317338624594,0.0005635980010462771,0.0004425043902724084,0.0022120728871243655,3.6888794541139367,0.0,39.99999999999999,,,,0.00020145997405052185,1.393989691277966,0.5794888578820974,1.393989691277966,18080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,453,104166,0.0007677762637483027,0.02770877593377778,,,0.0002955556944519966,7.3473173386245945,0.0007677762637483027,0.0007036695338322927,0.003312832258038828,3.6888794541139367,0.0,39.99999999999999,,,,0.00019174185581505299,1.3969819694757462,0.5794888578820974,1.3969819694757462,18120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,454,104619,0.0005781718737548057,0.02404520479752264,,,0.0002548193685670409,7.347317338624595,0.0005781718737548057,0.0004878830477371146,0.002452933245328949,3.6888794541139367,0.0,39.99999999999999,,,,0.00018912414088845253,1.3999658215325326,0.5794888578820974,1.3999658215325326,18160,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,455,105073,0.0005476973594790563,0.02340293484755825,,,0.00024775892556648895,7.347317338624595,0.0005476973594790563,0.0004310499550409621,0.0024266723222072023,3.6888794541139367,0.0,39.99999999999999,,,,0.00019312300719320774,1.4028822004329413,0.5794888578820974,1.4028822004329413,18200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,456,105528,0.0006443936370837841,0.02538490963316167,,,0.0002694490688872633,7.347317338624595,0.0006443936370837841,0.0008404951544862538,0.004672033895915775,3.6888794541139367,0.0,39.99999999999999,,,,0.00017977296374738216,1.405806379392743,0.5794888578820974,1.405806379392743,18240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,457,105984,0.0005325924590436341,0.02307796479422815,,,0.00024557775366988824,7.347317338624595,0.0005325924590436341,0.00038436619327206217,0.0017234254657490984,3.6888794541139367,0.0,39.99999999999999,,,,0.00018298812210559845,1.4087761803530157,0.5794888578820974,1.4087761803530157,18280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,458,106441,0.0006309439292873213,0.025118597279452554,,,0.000267743438378165,7.3473173386245945,0.0006309439292873213,0.0005032873003483994,0.002081684793837993,3.6888794541139367,0.0,39.99999999999999,,,,0.0001814151182770729,1.4117594694253057,0.5794888578820974,1.4117594694253057,18320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,459,106899,0.0006095252534934082,0.02468856523764409,,,0.0002628083442012978,7.347317338624595,0.0006095252534934082,0.0005121398558343003,0.0026534078667093605,3.6888794541139367,0.0,39.99999999999999,,,,0.00018654298037290573,1.4146623953711241,0.5794888578820974,1.4146623953711241,18360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,460,107358,0.0005505740170616778,0.023464313692534836,,,0.0002504321920060719,7.3473173386245945,0.0005505740170616778,0.0006042461832880105,0.003962298024634643,3.6888794541139367,0.0,39.99999999999999,,,,0.00018560606986284256,1.41757379937917,0.5794888578820974,1.41757379937917,18400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,461,107818,0.0006320990269925765,0.025141579643939965,,,0.0002681738181463605,7.347317338624595,0.0006320990269925765,0.0004810309910962383,0.0019214442538956736,3.6888794541139367,0.0,39.99999999999999,,,,0.00018553389236330986,1.4204989403951913,0.5794888578820974,1.4204989403951913,18440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,462,108279,0.0006542498038377147,0.025578307290313695,,,0.000271908045037267,7.3473173386245945,0.0006542498038377147,0.0005861669526439778,0.0023814592939834884,3.6888794541139367,0.0,39.99999999999999,,,,0.00018519884906709194,1.4234051103703678,0.5794888578820974,1.4234051103703678,18480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,463,108741,0.0005416522975479404,0.023273424706044883,,,0.00024798732707492,7.347317338624595,0.0005416522975479404,0.0003355359304294961,0.0015413393982636606,3.6888794541139367,0.0,39.99999999999999,,,,0.0001833220012485981,1.426360616227612,0.5794888578820974,1.426360616227612,18520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,464,109204,0.0007500526861888213,0.02738708977216859,,,0.0002903809501249589,7.3473173386245945,0.0007500526861888213,0.0009347780177539861,0.005631068887581586,3.6888794541139367,0.0,39.99999999999999,,,,0.00018805591389536858,1.4292427110485733,0.5794888578820974,1.4292427110485733,18560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,465,109668,0.000756748396912499,0.027509060269527548,,,0.00029271246207402025,7.3473173386245945,0.000756748396912499,0.0009052460302376429,0.003727128239884566,3.6888794541139367,0.0,39.99999999999999,,,,0.000176119152456522,1.4321883239317685,0.5794888578820974,1.4321883239317685,18600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,466,110133,0.0005009123330818355,0.022381070865395057,,,0.0002374587904986588,7.3473173386245945,0.0005009123330818355,0.00047670633954095224,0.0023144435656489615,3.6888794541139367,0.0,39.99999999999999,,,,0.0001855280715972185,1.435097426874563,0.5794888578820974,1.435097426874563,18640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,467,110599,0.0005483165359318479,0.02341615971784972,,,0.0002491633431620318,7.347317338624595,0.0005483165359318479,0.0004623423625899944,0.002413757350370095,3.6888794541139367,0.0,39.99999999999999,,,,0.0001845010556280613,1.4381006639450788,0.5794888578820974,1.4381006639450788,18680,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,468,111066,0.0005855416038325476,0.024197966935933846,,,0.0002560417619761971,7.3473173386245945,0.0005855416038325476,0.00047652525197124546,0.002942325877962114,3.6888794541139367,0.0,39.99999999999999,,,,0.00018583284690976143,1.4409719759132713,0.5794888578820974,1.4409719759132713,18720,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,469,111534,0.0006205230018369915,0.024910299111752784,,,0.00026350941186889325,7.347317338624594,0.0006205230018369915,0.0005199935469963503,0.002544323134235537,3.6888794541139367,0.0,39.99999999999999,,,,0.0001755880657583475,1.443875442026183,0.5794888578820974,1.443875442026183,18760,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,470,112003,0.00043755031846249063,0.02091770347008702,,,0.00022258259285220182,7.347317338624594,0.00043755031846249063,0.00029792117612291235,0.0015225108845928574,3.6888794541139367,0.0,39.99999999999999,,,,0.00018251617439091206,1.4467635820619762,0.5794888578820974,1.4467635820619762,18800,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,471,112473,0.0006933662231469099,0.02633184807693736,,,0.0002799278209540113,7.3473173386245945,0.0006933662231469099,0.0005536186902608962,0.0029540076669726323,3.6888794541139367,0.0,39.99999999999999,,,,0.0001839089673012495,1.4496529891621321,0.5794888578820974,1.4496529891621321,18840,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,472,112944,0.0006598557675746388,0.0256876578841793,,,0.0002732699006225161,7.3473173386245945,0.0006598557675746388,0.0005470754663160612,0.0029896857319188464,3.6888794541139367,0.0,39.99999999999999,,,,0.00019005616195499897,1.4525404190644622,0.5794888578820974,1.4525404190644622,18880,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,473,113416,0.0006285994387358873,0.025071885424432828,,,0.00026643859116733804,7.347317338624595,0.0006285994387358873,0.0005530096614596193,0.002876169311515977,3.6888794541139367,0.0,39.99999999999999,,,,0.00017892802134156227,1.4555351240560412,0.5794888578820974,1.4555351240560412,18920,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,474,113889,0.0005373225549120522,0.02318021904365988,,,0.0002461724704749177,7.3473173386245945,0.0005373225549120522,0.0003825902232184632,0.0014868640518569828,3.6888794541139367,0.0,39.99999999999999,,,,0.00018437416292726994,1.45847070007585,0.5794888578820974,1.45847070007585,18960,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,475,114363,0.0006527737923348004,0.025549438199983975,106.50552422054594,21.708759155053475,0.00027214388174600696,7.3473173386245945,0.0006527737923348004,0.0007214534471758521,0.003651594386808984,3.6888794541139367,0.0,39.99999999999999,,,,0.00018109288066625595,1.4614039142616093,0.6050888646859676,1.4614039142616093,19000,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,476,114838,0.0005669985335076268,0.023811731006116017,,,0.0002533280895336552,7.3473173386245945,0.0005669985335076268,0.00041896091509407784,0.0024531212708433572,3.6888794541139367,0.0,39.99999999999999,,,,0.00022991420701146126,1.464634544448927,0.6050888646859676,1.464634544448927,19040,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,477,115314,0.0005445330734631474,0.02333523244930608,,,0.00024724177997626374,7.347317338624593,0.0005445330734631474,0.0004707543742512601,0.0024963658435912884,3.6888794541139367,0.0,39.99999999999999,,,,0.00020540994592010975,1.4677323934156448,0.6050888646859676,1.4677323934156448,19080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,478,115791,0.0007051361839840373,0.026554400463652674,,,0.00028384278432497294,7.3473173386245945,0.0007051361839840373,0.0006568852204921955,0.0029666409794768213,3.6888794541139367,0.0,39.99999999999999,,,,0.00019925995729863644,1.4706889474764466,0.6050888646859676,1.4706889474764466,19120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,479,116269,0.0005631692044861733,0.02373118632698697,,,0.0002521807666911892,7.347317338624595,0.0005631692044861733,0.00034161810903877656,0.0014512626400672991,3.6888794541139367,0.0,39.99999999999999,,,,0.0001920440699905157,1.473632971290499,0.6050888646859676,1.473632971290499,19160,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,480,116748,0.0005358004901053991,0.02314736464709102,,,0.0002449291178899959,7.3473173386245945,0.0005358004901053991,0.00038073569800765286,0.002038925079610404,3.6888794541139367,0.0,39.99999999999999,,,,0.0001794109120965004,1.4765328443609178,0.6050888646859676,1.4765328443609178,19200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,481,117228,0.0006365724644577441,0.025230387719132344,,,0.00026715070729495824,7.347317338624594,0.0006365724644577441,0.0005281979996099022,0.0023702341142269228,3.6888794541139367,0.0,39.99999999999999,,,,0.00017990591004490852,1.4794268475379795,0.6050888646859676,1.4794268475379795,19240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,482,117709,0.0005982443315505526,0.024459033741146698,,,0.0002601847043667896,7.347317338624595,0.0005982443315505526,0.0004468063772327807,0.0020799367892366956,3.6888794541139367,0.0,39.99999999999999,,,,0.00017819111235439777,1.4823184576816857,0.6050888646859676,1.4823184576816857,19280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,483,118191,0.0005654328410933575,0.02377883178571558,,,0.0002524149464654855,7.347317338624595,0.0005654328410933575,0.0005502677627790178,0.00261420097583118,3.6888794541139367,0.0,39.99999999999999,,,,0.0001856719609349966,1.485217108624056,0.6050888646859676,1.485217108624056,19320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,484,118674,0.0006721812685994118,0.025926458851902853,,,0.000274895927203634,7.3473173386245945,0.0006721812685994118,0.0004921543039139688,0.0018283808285621112,3.6888794541139367,0.0,39.99999999999999,,,,0.0001803890336304903,1.4881107197143137,0.6050888646859676,1.4881107197143137,19360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,485,119158,0.0006197977500797865,0.02489573758858706,,,0.00026482081439468524,7.347317338624595,0.0006197977500797865,0.0004647354477177849,0.0019760247588497806,3.6888794541139367,0.0,39.99999999999999,,,,0.0001744620967656374,1.4911560916807503,0.6050888646859676,1.4911560916807503,19400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,486,119643,0.0006186845891490195,0.02487337108533983,,,0.0002640078706279638,7.347317338624595,0.0006186845891490195,0.0006523267473656847,0.003971299137550583,3.6888794541139367,0.0,39.99999999999999,,,,0.00017650588415563107,1.4940484906546772,0.6050888646859676,1.4940484906546772,19440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,487,120129,0.00046386854597600343,0.02153760771246434,,,0.00022837085944794127,7.3473173386245945,0.00046386854597600343,0.00036399194876119106,0.002151086861086264,3.6888794541139367,0.0,39.99999999999999,,,,0.00018484191969037056,1.4969498116988689,0.6050888646859676,1.4969498116988689,19480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,488,120616,0.0004985348537753627,0.02232789407390143,,,0.00023676346613219556,7.3473173386245945,0.0004985348537753627,0.0003237294064670003,0.0016240374292934732,3.6888794541139367,0.0,39.99999999999999,,,,0.00018149707466363907,1.4998610555194318,0.6050888646859676,1.4998610555194318,19520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,489,121104,0.0004845817826839178,0.02201321836270012,,,0.00023451073305094067,7.347317338624595,0.0004845817826839178,0.00031280270114217193,0.0013988082587645758,3.6888794541139367,0.0,39.99999999999999,,,,0.0001777049619704485,1.5027588394004852,0.6050888646859676,1.5027588394004852,19560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,490,121593,0.0005181443958804493,0.0227627853278207,,,0.0002420671815303674,7.347317338624595,0.0005181443958804493,0.00041971319144270744,0.0019347665547383875,3.6888794541139367,0.0,39.99999999999999,,,,0.00018584891222417355,1.5056640233378857,0.6050888646859676,1.5056640233378857,19600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,491,122083,0.0006112689375995759,0.024723853615477825,,,0.00026312245934760647,7.3473173386245945,0.0006112689375995759,0.00046451730100468365,0.0019205953079234164,3.6888794541139367,0.0,39.99999999999999,,,,0.0001860379707068205,1.5085316454060376,0.6050888646859676,1.5085316454060376,19640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,492,122574,0.000544122296885388,0.02332642914990179,,,0.00024726650401222914,7.347317338624595,0.000544122296885388,0.000555520970399745,0.0034607680551069827,3.6888794541139367,0.0,39.99999999999999,,,,0.00018558604642748833,1.5114455204457045,0.6050888646859676,1.5114455204457045,19680,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,493,123066,0.0004856244304408347,0.022036887948184397,,,0.00023335040932328984,7.347317338624595,0.0004856244304408347,0.00039657754931074225,0.001899605894260853,3.6888794541139367,0.0,39.99999999999999,,,,0.00017974292859435081,1.5144390214700252,0.6050888646859676,1.5144390214700252,19720,,7.3473173386245945,False,False,mean
