dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,442,99249,1.0028227100524007e+20,10014103604.678757,,,456562331.770604,4565623317706.04,2.3503120004157407e+19,2.9472661231598375e+19,1.2370802087862279e+20,1.6888794541661019,1.9999999999478333,2.633590197284234,5.011440437931766e-20,1.9999999999478333,,0.001986911054700613,2.2322835568338633,0.5498315682634711,2.2322835568338633,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,443,99691,1.6016202128871277e+20,12655513473.925613,,,689979503.0587784,6899795030587.785,2.3654410837918937e+19,3.676020861865212e+19,2.1707917810321313e+20,1.6888794540164498,2.000000000097486,2.0598077846403773,2.3264581831248136e-20,2.000000000097486,,0.0019241010304540396,2.2370678507722914,0.5498315682634711,2.2370678507722914,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,444,100134,1.5783269012575424e+20,12563148097.74024,,,621778042.6694452,6217780426694.451,3.227547813703611e+19,4.188847647884274e+19,2.0275779316430796e+20,1.6888794542132775,1.9999999999006586,2.35224126558189,2.766377299844314e-20,1.9999999999006586,,0.0020188940688967705,2.2419055555947125,0.5498315682634711,2.2419055555947125,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,445,100578,1.854190800930774e+20,13616867484.597088,,,557553600.3655914,5575536003655.915,4.290009658066445e+19,5.589205205457999e+19,2.1990282664009764e+20,1.6888794541257621,1.999999999988174,3.1410075780603712,2.8682283172249074e-20,1.999999999988174,,0.0019216970540583134,2.2466406896710396,0.5498315682634711,2.2466406896710396,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,446,101023,2.9384545103449014e+20,17141920867.70004,,,799045910.0325326,7990459100325.325,6.451065295339439e+19,8.257355502950395e+19,3.678028763611403e+20,1.6888794540486392,2.0000000000652975,2.561172402848384,1.60676481911627e-20,2.0000000000652975,,0.0020255858544260263,2.2515476325061172,0.5498315682634711,2.2515476325061172,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,447,101469,2.2184183566442912e+20,14894355832.47658,,,740856581.9780059,7408565819780.06,5.170166644133477e+19,5.9700384824411505e+19,2.8232986283463675e+20,1.6888794540319405,2.0000000000819957,2.318428253171909,2.0772078247961218e-20,2.0000000000819957,,0.0020165799651294947,2.256403128383681,0.5498315682634711,2.256403128383681,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,448,101916,2.2126290895810075e+20,14874908704.19381,,,674704983.9052688,6747049839052.6875,5.745644930842496e+19,6.354930467717862e+19,2.71059347906332e+20,1.6888794541482202,1.9999999999657163,2.637834348737836,2.3444615854506926e-20,1.9999999999657163,,0.0019735388923436403,2.261238942388445,0.5498315682634711,2.261238942388445,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,449,102364,2.196932768004039e+20,14822053730.85673,,,746916774.8445925,7469167748445.924,4.1551008547370164e+19,5.952795250763696e+19,2.8478504023752717e+20,1.688879454178911,1.9999999999350255,2.2824672377052537,1.943897603315253e-20,1.9999999999350255,,0.0019282379653304815,2.266119643347338,0.5498315682634711,2.266119643347338,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,450,102813,2.573094845858165e+20,16040869196.705536,5.685086276548517e+23,-1.1596409293830188e+23,564559477.4454865,5645594774454.866,6.8260087105101185e+19,7.923211988913414e+19,2.8482806980689478e+20,1.6888794540465901,2.0000000000673466,3.834112648888838,2.4645429156371287e-20,2.0000000000673466,,0.001973481848835945,2.2709362753666937,0.5693688164465129,2.2709362753666937,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,451,103263,3.23445466133713e+20,17984589684.886143,,,643623610.7125194,6436236107125.194,7.523898471457454e+19,9.795453114475785e+19,3.6753940629715354e+20,1.6888794540188063,2.0000000000951292,3.8103298223723967,1.811912910903681e-20,2.0000000000951292,,0.002163433004170656,2.2767130413558334,0.5693688164465129,2.2767130413558334,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,452,103714,1.9405262057656726e+20,13930277117.723368,,,488918712.18232554,4889187121823.255,5.207942804730792e+19,6.0781777370875765e+19,2.177234820969715e+20,1.6888794540524534,2.0000000000614833,3.893990177675485,3.441659111540804e-20,2.0000000000614833,,0.0021160119213163853,2.2819086683448404,0.5693688164465129,2.2819086683448404,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,453,104166,2.5056231361423137e+20,15829160230.859734,,,556164451.9460113,5561644519460.113,7.124852574364792e+19,8.209549185242885e+19,2.7538778850250152e+20,1.6888794541372079,1.999999999976728,3.9088414415820525,2.93142676973952e-20,1.999999999976728,,0.0021500608418136835,2.2871567953843623,0.5693688164465129,2.2871567953843623,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,454,104619,3.472977726403712e+20,18635926932.68492,,,735020865.4915342,7350208654915.342,8.159085603025476e+19,1.019953796472985e+20,3.9813381998113974e+20,1.6888794540621415,2.0000000000517946,3.3127944398405296,1.5277300003434198e-20,2.0000000000517946,,0.0020304040517657995,2.292241728398949,0.5693688164465129,2.292241728398949,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,455,105073,3.6308759521557774e+20,19054857522.83595,,,816686327.6146563,8166863276146.5625,9.258327627284074e+19,1.114119019227543e+20,4.3484949156550646e+20,1.6888794540149177,2.0000000000990186,2.895986721672918,1.5239251165925994e-20,2.0000000000990186,,0.0019768020138144493,2.297214767197147,0.5693688164465129,2.297214767197147,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,456,105528,4.3381706352595154e+20,20828275577.348007,,,1101640212.235913,11016402122359.13,8.565024748772627e+19,1.0699480243166234e+20,5.717396146051381e+20,1.6888794541459276,1.9999999999680087,2.129776202413243,9.467537705834999e-21,1.9999999999680087,,0.002172689186409116,2.302273667184636,0.5693688164465129,2.302273667184636,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,457,105984,6.607303260637697e+20,25704675179.1142,,,1278442253.2450218,12784422532450.217,1.573500053449959e+20,1.6862821042663313e+20,8.436181716750548e+20,1.6888794540315184,2.000000000082419,2.311419850188352,6.857987424715229e-21,2.000000000082419,,0.001997946994379163,2.3071829231921583,0.5693688164465129,2.3071829231921583,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,458,106441,6.135889276069313e+20,24770727232.096584,,,1170547213.416637,11705472134166.37,1.3172537260655382e+20,1.6805498051940588e+20,7.733890155868767e+20,1.6888794541260608,1.9999999999878757,2.5157495280584996,7.517472015866614e-21,1.9999999999878757,,0.0020717408042401075,2.3121216990984976,0.5693688164465129,2.3121216990984976,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,459,106899,5.575756034647577e+20,23613038844.349487,,,784717148.4843575,7847171484843.575,1.4095939040144807e+20,1.757279746441648e+20,5.992435140362451e+20,1.6888794541599779,1.9999999999539584,4.291440756771177,1.2476882550300917e-20,1.9999999999539584,,0.0018309468869119883,2.316839330131188,0.5693688164465129,2.316839330131188,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,460,107358,8.779166000185876e+20,29629657440.11543,,,1514439091.010588,15144390910105.879,1.6899617906250868e+20,2.252527430903101e+20,1.1443012640650027e+21,1.6888794540814995,2.0000000000324367,2.2475042193388304,4.782070050891734e-21,2.0000000000324367,,0.0020457739010453224,2.3218147940933704,0.5693688164465129,2.3218147940933704,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,461,107818,6.999692493615416e+20,26456931971.82057,,,1181085033.6362882,11810850336362.883,1.4993243325578586e+20,1.8452114578658017e+20,8.651496402652947e+20,1.688879454132532,1.9999999999814038,2.781520044258462,6.5540929722525385e-21,1.9999999999814038,,0.002091222908347845,2.32681598700583,0.5693688164465129,2.32681598700583,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,462,108279,8.809159360934656e+20,29680228033.043575,,,1308519625.0803895,13085196250803.895,1.9289816045525087e+20,2.3646465130546207e+20,1.0871489708154036e+21,1.68887945418314,1.9999999999307954,2.811778966330041,5.348013737103232e-21,1.9999999999307954,,0.0018398300744593143,2.3315939388703555,0.5693688164465129,2.3315939388703555,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,463,108741,1.119506722904552e+21,33459030513.51835,,,1719634426.321843,17196344263218.428,2.0467683868842315e+20,2.8557550955117596e+20,1.4674226795501223e+21,1.6888794540747174,2.0000000000392197,2.2296225901049667,3.672018786649746e-21,2.0000000000392197,,0.002050732960924506,2.336640884866938,0.5693688164465129,2.336640884866938,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,464,109204,5.122507409601975e+20,22632956964.572647,,,752662894.6407028,7526628946407.029,1.819050921003715e+20,1.650790174379986e+20,5.425796887069913e+20,1.6888794541490013,1.9999999999649352,4.300564518561526,1.955243464086282e-20,1.9999999999649352,,0.001952683087438345,2.341621767031029,0.5693688164465129,2.341621767031029,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,465,109668,1.4929967700245744e+21,38639316376.258194,,,1972915793.101108,19729157931011.08,2.3122691628459577e+20,3.727432806454996e+20,1.9720544802571273e+21,1.6888794541032168,2.0000000000107194,2.270332458038214,2.636343036033274e-21,2.0000000000107194,,0.002063245978206396,2.3465634589083493,0.5693688164465129,2.3465634589083493,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,466,110133,9.07547210243886e+20,30125524231.851734,,,1198500883.3513887,11985008833513.887,2.1298348569714288e+20,2.5517595803667746e+20,1.07406489308684e+21,1.6888794541175596,1.9999999999963762,3.27277597116343,5.713856911681595e-21,1.9999999999963762,,0.0019849701784551144,2.351471405941993,0.5693688164465129,2.351471405941993,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,467,110599,1.2018620139524574e+21,34667881590.20475,,,1643981558.741012,16439815587410.123,2.2507776789647983e+20,3.236310868169551e+20,1.5293890596181508e+21,1.6888794541077226,2.0000000000062133,2.5336105901898702,3.6123902187409825e-21,2.0000000000062133,,0.0019843350164592266,2.356406772043556,0.5693688164465129,2.356406772043556,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,468,111066,1.087518887439731e+21,32977551265.06107,,,1575504997.9100358,15755049979100.36,2.333545986284368e+20,3.0454051426449064e+20,1.3735826280895537e+21,1.688879454071817,2.0000000000421188,2.4669539037773927,4.241725023257268e-21,2.0000000000421188,,0.0020357761532068253,2.3613276660908014,0.5693688164465129,2.3613276660908014,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,469,111534,3.452768469933798e+21,58760262677.542534,,,3042779810.565639,30427798105656.39,4.637330052283894e+20,8.69560584604189e+20,4.60468096028993e+21,1.6888794541116807,2.000000000002256,2.235459521719523,1.1064022718023873e-21,2.000000000002256,,0.002071332186460495,2.3664008409250528,0.5693688164465129,2.3664008409250528,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,470,112003,2.2849956578173104e+21,47801628192.11612,,,2408347610.091748,24083476100917.484,4.577182701520249e+20,5.7789200247899475e+20,2.9636900549492914e+21,1.6888794540837924,2.0000000000301443,2.28991466540491,1.8550012732840156e-21,2.0000000000301443,,0.0019905820954591036,2.371375245740637,0.5693688164465129,2.371375245740637,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,471,112473,1.5780920254289066e+21,39725206423.99365,,,1956369040.1558971,19563690401558.97,3.1828233538208976e+20,4.0800935421814984e+20,2.0291017392949848e+21,1.6888794540869156,2.000000000027021,2.372897980693542,2.737891913269884e-21,2.000000000027021,,0.0020901011303067207,2.376471947878599,0.5693688164465129,2.376471947878599,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,472,112944,2.8235898470709723e+21,53137461804.93543,,,2344316185.5780873,23443161855780.87,6.481999098512344e+20,8.35915038869479e+20,3.443652807789042e+21,1.6888794541315502,1.999999999982386,2.812093148097179,1.8149624325456828e-21,1.999999999982386,,0.001970520941540599,2.3814209739211947,0.5693688164465129,2.3814209739211947,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,473,113416,2.7800159017571325e+21,52725856102.647896,,,2505230436.5250387,25052304365250.395,5.349530458185521e+20,7.552264804497537e+20,3.536853883108882e+21,1.6888794540879464,2.00000000002599,2.5057910405993185,1.5791815521035557e-21,2.00000000002599,,0.002024597954005003,2.386352233821526,0.5693688164465129,2.386352233821526,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,474,113889,3.5131054453721866e+21,59271455569.87939,,,3173777530.5578265,31737775305578.266,6.035040638005492e+20,8.41190332886939e+20,4.6916924129111714e+21,1.6888794542000516,1.9999999999138842,2.1044341151454113,1.1133000531269984e-21,1.9999999999138842,,0.0018948810175061226,2.391081415815279,0.5693688164465129,2.391081415815279,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,475,114363,2.6574026804545737e+21,51550001750.28681,7.187069197063594e+24,-1.466014621027496e+24,1927799214.5284472,19277992145284.473,9.545101254288217e+20,8.453357693714997e+20,2.94301450098666e+21,1.6888794541049192,2.0000000000090172,3.509479438086586,3.3675363268601962e-21,2.0000000000090172,,0.002054623095318675,2.396119497017935,0.5866162423044443,2.396119497017935,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,476,114838,4.39716268797379e+21,66311105314.07081,,,2972871297.4200487,29728712974200.492,9.497053781277619e+20,1.2359908126302887e+21,5.453755338888228e+21,1.6888794541185927,1.9999999999953437,2.710735091976452,1.0831235565690731e-21,1.9999999999953437,,0.0022137421183288097,2.4016764198895544,0.5866162423044443,2.4016764198895544,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,477,115314,5.027895154187201e+21,70907652296.40028,,,3334312063.846739,33343120638467.39,1.0726628146052994e+21,1.4109438272525167e+21,6.323768545074779e+21,1.6888794540627627,2.000000000051174,2.524874793405962,9.232941009449374e-22,2.000000000051174,,0.0020929749589413404,2.4068450548220426,0.5866162423044443,2.4068450548220426,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,478,115791,5.261135560929582e+21,72533685697.95404,,,2496256219.262653,24962562192626.523,1.3531234627818417e+21,1.647369474559642e+21,5.856003553434305e+21,1.6888794541212868,1.9999999999926485,4.020195694596667,1.287592057048092e-21,1.9999999999926485,,0.0020309421233832836,2.4121643798425794,0.5866162423044443,2.4121643798425794,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,479,116269,8.324236860086739e+21,91237255877.66621,,,3314272847.214596,33142728472145.96,1.6039097567306247e+21,2.4684942257165697e+21,9.389003041239879e+21,1.6888794541245473,1.999999999989389,3.7457550079430186,6.116348145050703e-22,1.999999999989389,,0.0019847331568598747,2.417018062667921,0.5866162423044443,2.417018062667921,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,480,116748,8.231441818949577e+21,90727293682.49434,,,3554545257.3758955,35545452573758.95,1.5490453202829786e+21,2.3593441003176392e+21,9.709580298044255e+21,1.6888794542047616,1.9999999999091747,3.3410467154041408,5.843236953886092e-22,1.9999999999091747,,0.0019827978685498238,2.421823126729578,0.5866162423044443,2.421823126729578,19200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,481,117228,3.8642452130685035e+21,62163053440.677315,,,2366583662.0002213,23665836620002.21,1.1035155574568982e+21,1.1399384945601513e+21,4.4227281100133745e+21,1.6888794541119372,2.000000000001999,3.5229233122788237,1.6012205571005218e-21,2.000000000001999,,0.001993774902075529,2.4266466638073325,0.5866162423044443,2.4266466638073325,19240,10000.0,7.3473173386245945,False,False,solved
