dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,458,106441,1.5109600346266863e+128,1.2292111432242576e+64,,,8.541422909263132e+62,8.541422909263132e+66,2.6020368982463895e+127,4.295250161432057e+127,1.8365738372835775e+128,1.6888794540386693,2.000000000075268,3.0718364470366253,3.0073612987322673e-128,2.000000000075268,,0.001951521961018443,1.6946477473247796,0.14483779366128147,1.6946477473247796,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,459,106899,2.1476839117117412e+128,1.4654978374981457e+64,,,1.062900071755169e+63,1.062900071755169e+67,4.785389947489343e+127,6.141577011298352e+127,2.629852462254376e+128,1.6888794540262289,2.000000000087707,2.840331585683517,2.3145458240452554e-128,2.000000000087707,,0.0019638219382613897,1.6982725812122226,0.14483779366128147,1.6982725812122226,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,460,107358,6.950395079842772e+128,2.636360195391133e+64,,,2.3075591435507774e+63,2.3075591435507774e+67,1.1247163320353677e+128,1.6927321748171287e+128,9.263889226243849e+128,1.6888794541742604,1.9999999999396758,2.1549025534440656,5.6088179210548963e-129,1.9999999999396758,,0.002038736129179597,1.7019642191007733,0.14483779366128147,1.7019642191007733,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,461,107818,1.2583272674959838e+129,3.547290892351491e+64,,,2.4852212257467266e+63,2.4852212257467263e+67,3.193126260720181e+128,3.5017904669825734e+128,1.5045419794469705e+129,1.68887945416756,1.9999999999463767,2.976583815717109,4.0701138597342e-129,1.9999999999463767,,0.0019943302031606436,1.705605594208464,0.14483779366128147,1.705605594208464,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,462,108279,2.271523455228288e+129,4.766050204549138e+64,,,3.917192575643321e+63,3.91719257564332e+67,5.063183493750808e+128,6.08999086314172e+128,2.89851578926373e+129,1.6888794541784578,1.9999999999354792,2.3402166129599915,1.992504061244167e-129,1.9999999999354792,,0.001990049844607711,1.709245233098045,0.14483779366128147,1.709245233098045,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,463,108741,3.9332660480036134e+129,6.27157559788895e+64,,,3.9602373140505454e+63,3.9602373140505454e+67,1.075526615834271e+129,1.1614535752782185e+129,4.437944742171207e+129,1.6888794541541936,1.9999999999597424,3.5028873091770922,1.5214738062683294e-129,1.9999999999597424,,0.0019223890267312527,1.7128108942415565,0.14483779366128147,1.7128108942415565,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,464,109204,4.444558355208307e+129,6.66675209919216e+64,,,4.663518844450134e+63,4.6635188444501337e+67,9.535990817225585e+128,1.374520320261886e+129,5.3592759437312346e+129,1.6888794540981693,2.000000000015767,2.989994327571665,1.1854368381281372e-129,2.000000000015767,,0.0018962470348924398,1.7163384463638067,0.14483779366128147,1.7163384463638067,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,465,109668,1.3324427906919737e+130,1.1543148576935036e+65,,,8.394098710504215e+63,8.394098710504215e+67,2.527090125103952e+129,3.813723588670431e+129,1.6446202381549685e+130,1.6888794541417256,1.9999999999722098,2.8601522178235563,3.4895908339537705e-130,1.9999999999722098,,0.001987805822864175,1.7200141004286706,0.14483779366128147,1.7200141004286706,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,466,110133,1.1707486042740956e+130,1.0820113697526915e+65,,,7.399616686145636e+63,7.399616686145636e+67,3.342717153626849e+129,3.4162393611848595e+129,1.373360981780031e+130,1.688879454104701,2.0000000000092357,3.0944174873897023,4.938237885740357e-130,2.0000000000092357,,0.002002730965614319,1.7236752754542977,0.14483779366128147,1.7236752754542977,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,467,110599,1.9431418912676797e+130,1.3939662446658024e+65,,,8.82662895290989e+63,8.826628952909889e+67,5.162947287859616e+129,5.820475759860193e+129,2.189948414057739e+130,1.6888794540415673,2.000000000072369,3.4217206071573334,2.9934860559052776e-130,2.000000000072369,,0.0019334000535309315,1.727313912473619,0.14483779366128147,1.727313912473619,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,468,111066,3.7720817210907404e+130,1.9421847803673935e+65,,,1.4210871032590015e+64,1.4210871032590016e+68,8.914151178668204e+129,1.0748957477741154e+130,4.620611732584127e+130,1.6888794540179108,2.0000000000960254,2.764012442938827,1.3422647581136725e-130,2.0000000000960254,,0.001850023865699768,1.7308679823763669,0.14483779366128147,1.7308679823763669,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,469,111534,6.302987318190137e+130,2.510575097102283e+65,,,1.5024962498704898e+64,1.5024962498704898e+68,1.4749805397178323e+130,1.8551546360672245e+130,7.048777818788187e+130,1.6888794541128327,2.000000000001103,3.8050746850134427,8.834900421053929e-131,2.000000000001103,,0.0019890598487108946,1.734506738372147,0.14483779366128147,1.734506738372147,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,470,112003,1.58198368936156e+131,3.9774158562583824e+65,,,3.257125012098967e+64,3.2571250120989665e+68,3.2015257508098445e+130,4.188842093570105e+130,2.030700352730653e+131,1.6888794541923708,1.9999999999215643,2.3654115402808777,2.7672955210294133e-131,1.9999999999215643,,0.001997973071411252,1.7381680093239993,0.14483779366128147,1.7381680093239993,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,471,112473,3.0497888850696894e+131,5.522489370808865e+65,,,4.5961867623724665e+64,4.596186762372467e+68,5.619186676440854e+130,8.26635611051843e+130,3.953002623193872e+131,1.6888794541147587,1.9999999999991769,2.3086517234618977,1.391392821583618e-131,1.9999999999991769,,0.002021763939410448,1.7418366943020374,0.14483779366128147,1.7418366943020374,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,472,112944,6.758327884680396e+131,8.220904989525421e+65,,,5.630600163154526e+64,5.630600163154526e+68,1.393693974636086e+131,1.8823037078602067e+131,8.075802732824612e+131,1.6888794540635437,2.0000000000503917,3.1183398457798233,7.085248891437275e-132,2.0000000000503917,,0.0019427191000431776,1.745436316356063,0.14483779366128147,1.745436316356063,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,473,113416,1.352844913064526e+132,1.1631186152170922e+66,,,8.825833051579606e+64,8.825833051579605e+68,2.6266078247306127e+131,3.479746815399048e+131,1.7026114927211874e+132,1.6888794541475571,1.9999999999663793,2.6627529514303934,3.214608157542629e-132,1.9999999999663793,,0.0019427950028330088,1.7490278594195843,0.14483779366128147,1.7490278594195843,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,474,113889,3.476286756877738e+132,1.86448029136211e+66,,,1.6853277893290832e+65,1.6853277893290832e+69,4.5123199461578535e+131,8.099137383204639e+131,4.7314121797590685e+132,1.688879454070952,2.0000000000429834,2.0748776120927506,1.0515308877675345e-132,2.0000000000429834,,0.001999759115278721,1.7526929983869195,0.14483779366128147,1.7526929983869195,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,475,114363,9.225531429479936e+132,3.0373559932085563e+66,3.4775446077571683e+136,-3.4959954364075205e+136,2.723741411521656e+65,2.7237414115216557e+69,1.2147964580094869e+132,2.196878158431399e+132,1.2516653900208814e+133,1.6888794540684597,2.0000000000454756,2.090655276891989,3.997213327871276e-133,2.0000000000454756,,0.0020385850220918655,1.756459568394348,0.15176358562894166,1.756459568394348,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,476,114838,2.4240856843798927e+133,4.92350046651759e+66,,,4.445888114275347e+65,4.445888114275347e+69,3.2146335451277806e+132,5.66503979804987e+132,3.295981401162388e+133,1.6888794541847347,1.9999999999292017,2.074007840293037,1.5140504897743006e-133,1.9999999999292017,,0.0020511001348495483,1.760565162403509,0.15176358562894166,1.760565162403509,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,477,115314,8.25107098829427e+133,9.083540602812469e+66,,,7.368315561823542e+65,7.368315561823542e+69,1.6510743232902266e+133,2.1504464775247543e+133,1.058384954558978e+134,1.6888794540910887,2.0000000000228475,2.404344935424189,5.251657724663147e-134,2.0000000000228475,,0.0021049538627266884,1.7644697735086083,0.15176358562894166,1.7644697735086083,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,478,115791,1.3824315646398615e+134,1.1757684995949933e+67,,,1.038350567123274e+66,1.038350567123274e+70,2.4564917628169176e+133,3.382784528773511e+133,1.837918423993535e+134,1.6888794541098624,2.000000000004073,2.1181117898306208,2.8729922238487844e-134,2.000000000004073,,0.0020186500623822212,1.7681949185207486,0.15176358562894166,1.7681949185207486,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,479,116269,3.704894336537788e+134,1.9248102079264302e+67,,,1.585575597502023e+66,1.5855755975020232e+70,6.039880494629564e+133,9.464498496307046e+133,4.836198380283734e+134,1.6888794540530108,2.0000000000609264,2.362745893879136,1.0915843444685886e-134,2.0000000000609264,,0.0020383140072226524,1.7719469764269888,0.15176358562894166,1.7719469764269888,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,480,116748,5.735209369800853e+134,2.3948297162430678e+67,,,1.478588319520023e+66,1.478588319520023e+70,1.2939071607623406e+134,1.6525349536172115e+134,6.571184662043971e+134,1.6888794541041638,2.0000000000097726,3.6258169802008204,9.282206087427083e-135,2.0000000000097726,,0.0018959250301122665,1.7755196555517614,0.15176358562894166,1.7755196555517614,19200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,481,117228,8.994870897967675e+134,2.999145027831711e+67,,,2.5600805452511107e+66,2.5600805452511108e+70,1.8113176978980495e+134,2.329217715862016e+134,1.1713837886390401e+135,1.6888794541045136,2.0000000000094222,2.215034468113565,4.71860349886111e-135,2.0000000000094222,,0.0020039849914610386,1.7792537566274405,0.15176358562894166,1.7792537566274405,19240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,482,117709,1.8867813008568044e+135,4.3437095907263466e+67,,,2.551600421754906e+66,2.551600421754906e+70,4.965879702581626e+134,5.745535825626081e+134,2.0636643582429716e+135,1.6888794541074088,2.0000000000065286,3.9119229002319833,3.285605033921383e-135,2.0000000000065286,,0.0019153410103172064,1.7828952264972031,0.15176358562894166,1.7828952264972031,19280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,483,118191,2.6776576563607084e+135,5.174608831941511e+67,,,3.559814463623204e+66,3.559814463623204e+70,5.056852750796753e+134,7.71109355783503e+134,3.245059011798093e+135,1.6888794541694634,1.9999999999444737,3.1259570868963937,1.789626212610746e-135,1.9999999999444737,,0.00196817796677351,1.786533206468448,0.15176358562894166,1.786533206468448,19320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,484,118674,8.981678289156246e+135,9.477171671525343e+67,,,7.986931651487645e+66,7.986931651487644e+70,1.5642452553099326e+135,2.4590848540398686e+135,1.1705699028226344e+136,1.6888794541826027,1.999999999931333,2.2730263302009623,4.655812108930088e-136,1.999999999931333,,0.002003431087359786,1.7902781043667346,0.15176358562894166,1.7902781043667346,19360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,485,119158,1.3931716785313713e+136,1.1803269371370678e+68,,,7.037879137201252e+66,7.037879137201252e+70,3.2548995612246285e+135,4.283906135004056e+135,1.5811607881136288e+136,1.6888794541173366,1.9999999999965998,3.8647909059975714,4.329520726577398e-136,1.9999999999965998,,0.0019344398751854897,1.7940049914177507,0.15176358562894166,1.7940049914177507,19400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,486,119643,2.537775768616623e+136,1.593039788773847e+68,,,1.1779628997643791e+67,1.1779628997643792e+71,4.9171321500681165e+135,6.970547394258752e+135,3.1661102764462046e+136,1.688879454016597,2.000000000097339,2.7442697444886504,1.7878618395490598e-136,2.000000000097339,,0.001993754878640175,1.7977002805564553,0.15176358562894166,1.7977002805564553,19440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,487,120129,2.696311709074435e+136,1.6420449777866728e+68,,,1.048733069577797e+67,1.0487330695777971e+71,6.65017816697537e+135,7.883930029493162e+135,3.0973271904068184e+136,1.6888794540601295,2.0000000000538063,3.3654457839114134,2.0271261208610365e-136,2.0000000000538063,,0.0019949639681726694,1.8013612516224384,0.15176358562894166,1.8013612516224384,19480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,488,120616,8.183508019125648e+136,2.8606831385397523e+68,,,1.7704473615015956e+67,1.7704473615015955e+71,1.7619836072884472e+136,2.2956499640472367e+136,9.250912926170146e+136,1.6888794540875214,2.000000000026415,3.63767151971548,6.231474374891752e-137,2.000000000026415,,0.0019558961503207684,1.8050378335174173,0.15176358562894166,1.8050378335174173,19520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,489,121104,1.4676107297706205e+137,3.83094078493863e+68,,,3.085654215557276e+67,3.085654215557276e+71,2.501755247935015e+136,3.78418164354927e+136,1.898262438297696e+137,1.6888794541272674,1.9999999999866693,2.4349689529739313,2.818904315399399e-137,1.9999999999866693,,0.0019216500222682953,1.8086915793828666,0.15176358562894166,1.8086915793828666,19560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,490,121593,2.014184453326699e+137,4.487966636826413e+68,,,3.083941821678762e+67,3.0839418216787617e+71,4.888501069925758e+136,6.152371370531437e+136,2.406384078397264e+137,1.6888794541631849,1.9999999999507527,3.0003376489528226,2.7556448281090685e-137,1.9999999999507527,,0.0019034510478377342,1.812269497429952,0.15176358562894166,1.812269497429952,19600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,491,122083,9.476074696720769e+137,9.734513185938355e+68,,,8.765627434834578e+67,8.765627434834577e+71,1.1953109310492366e+137,2.253002494595262e+137,1.2884596998066689e+138,1.688879454163549,1.9999999999503868,2.088255407639655,3.861638429364406e-138,1.9999999999503868,,0.002026344882324338,1.8160164523869753,0.15176358562894166,1.8160164523869753,19640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,492,122574,1.5023221824056603e+138,1.2256925317573166e+69,,,6.934671044205291e+67,6.934671044205292e+71,3.7240281533443e+137,4.557338309007806e+137,1.63943113879798e+138,1.6888794541290006,1.9999999999849358,4.136683887701715,4.1713551882821054e-138,1.9999999999849358,,0.001918089110404253,1.819610336329788,0.15176358562894166,1.819610336329788,19680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,493,123066,2.8607670718117065e+138,1.691380226859622e+69,,,1.1980701902711027e+68,1.1980701902711028e+72,6.232208001363535e+137,8.307851858575935e+137,3.480391255591364e+138,1.6888794541316585,1.9999999999822775,2.9207580924911496,1.747288734500877e-138,1.9999999999822775,,0.0017879931256175041,1.8230474791489542,0.15176358562894166,1.8230474791489542,19720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,494,123559,4.182466183352999e+138,2.045107865945706e+69,,,1.2591277785083363e+68,1.2591277785083364e+72,1.136919562566317e+138,1.3434428327451796e+138,4.73298503874532e+138,1.6888794540858947,2.000000000028041,3.638232422404114,1.6630617065047784e-138,2.000000000028041,,0.0019631728064268827,1.826714466093108,0.15176358562894166,1.826714466093108,19760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,495,124053,6.702722972936235e+138,2.5889617557886473e+69,,,1.8764114846093753e+68,1.8764114846093754e+72,1.61157671868909e+138,1.9183122279837864e+138,8.168687246194704e+138,1.6888794541157925,1.9999999999981444,2.813827927668206,7.59921842189473e-139,1.9999999999981444,,0.001983107067644596,1.8303579271305352,0.15176358562894166,1.8303579271305352,19800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k2p0,evar,40,496,124548,6.457571613237671e+138,2.541175242528085e+69,,,1.9183074202525282e+68,1.918307420252528e+72,1.5166113241151782e+138,1.805658529125637e+138,7.977110709777535e+138,1.688879454068927,2.0000000000450093,2.6643498306181033,7.65373135173945e-139,2.0000000000450093,,0.0019423579797148705,1.8340342100709677,0.15176358562894166,1.8340342100709677,19840,10000.0,7.3473173386245945,False,False,solved
