dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,451,450,500,500,2,0.00037743135783742626,0.019427592692802323,,,,0.00020061703888396966,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39257085882127285,0.3609659615904093,0.3090561367571354,0.9736309293657541,1.8785279244184494,2.4024341255426407,0.3947680816054344,6.711954018101096,0.0,2477.3349133320153,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,452,451,500,500,2,0.0003889506058679594,0.019721830692609636,,,,0.00020698486753690913,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42180088348686695,0.19865413196384907,0.29379106126725674,0.7163318805396557,1.8629308324307203,0.8262151386588812,0.3765528090298176,4.6962767373770475,0.0,2482.0311900693923,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,453,452,500,500,2,0.0003567172923989749,0.018886960909552785,,,,0.00019331073154804786,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22129504941403866,0.19532302394509315,0.2138849813491106,0.6523509509861469,3.36082698777318,1.2178581673651934,0.16999314539134502,6.031532306224108,0.0,2488.0627223756164,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,454,453,500,500,2,0.00038734027188316617,0.019680962168633073,,,,0.00020721225808390884,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20632497034966946,0.1965719275176525,0.21240487694740295,0.5784020759165287,0.8799110073596239,0.6975950673222542,0.3437381237745285,3.11494804918766,0.0,2491.177670424804,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,455,454,500,500,2,0.00040082394777184735,0.020020588097552163,,,,0.0002086768668779424,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35079498775303364,0.3390309866517782,0.2919419202953577,0.679041026160121,1.6379340086132288,0.7665629964321852,0.49026310443878174,4.555569030344486,0.0,2495.7332394551486,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,456,455,500,500,2,0.00038618075992278406,0.019651482384868173,,,,0.00020195860018126923,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5034739151597023,0.34449901431798935,0.29119011014699936,0.6650120485574007,1.7298259772360325,0.5526980385184288,0.37301192060112953,4.4597110245376825,0.0,2500.1929504796863,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,457,456,500,500,2,0.00039577167585749383,0.019894011055025928,,,,0.00021192801591889024,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37004705518484116,0.33300905488431454,0.2879148814827204,0.6061289459466934,1.5708769205957651,0.5570210050791502,0.41971495375037193,4.144712816923857,0.0,2504.33766329661,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,458,457,500,500,2,0.00039621423704010823,0.019905130922455855,,,,0.00021499483732338203,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2127080224454403,0.3506620414555073,0.4036079626530409,0.8911911863833666,1.6967158298939466,0.7079960778355598,0.4030400887131691,4.665921209380031,0.0,2509.00358450599,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,459,458,500,500,2,0.00039497528977575926,0.019873985251472822,,,,0.00021222520956461883,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3064901102334261,1.6677789390087128,0.28587994165718555,0.5843190010637045,2.195297973230481,0.5521459970623255,0.3457781858742237,5.937690148130059,0.0,2514.94127465412,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,460,459,500,500,2,0.00042118882591969144,0.020522885418958307,,,,0.00021926368987327556,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2034089993685484,0.31883991323411465,0.2852280158549547,0.6001798901706934,0.9659340139478445,0.5412958562374115,0.42021903209388256,3.3351057209074497,0.0,2518.2763803750277,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,461,460,500,500,2,0.00037879854111257257,0.019462747522191532,,,,0.00020420884085147332,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2137739211320877,0.3837121184915304,0.3864578902721405,0.5798060446977615,1.9399318844079971,0.6001449655741453,0.9938378352671862,5.097664659842849,0.0,2523.3740450348705,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,462,461,500,500,2,0.00039474921281500055,0.019868296676237764,,,,0.0002035450608672981,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2026332076638937,0.3240560181438923,0.2865130081772804,0.5894019268453121,1.6043679788708687,0.6673708558082581,0.38720411248505116,4.061547107994556,0.0,2527.435592142865,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,463,462,500,500,2,0.0003826476348278929,0.01956138120961536,,,,0.0002036802952128211,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21813996136188507,0.3823498263955116,0.3868050407618284,0.579087994992733,1.9240591209381819,0.5612440872937441,0.16644899733364582,4.21813502907753,0.0,2531.6537271719426,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,464,463,500,500,2,0.00038568083541823135,0.019638758499921305,,,,0.00020588208552769856,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30305003747344017,0.96716801635921,0.2861339598894119,0.5966969765722752,1.5935800038278103,0.5636501591652632,0.404970021918416,4.715249175205827,0.0,2536.3689763471484,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,465,464,500,500,2,0.0003936647299001677,0.01984098611209049,,,,0.0002069723139125945,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21402304992079735,0.3593279980123043,0.2857339568436146,0.5760600324720144,1.9070650450885296,0.5417431239038706,0.5169122014194727,4.4008654076606035,0.0,2540.769841754809,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,466,465,500,500,2,0.000376326545207628,0.019399137743921196,,,,0.00019724317012823783,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2047060988843441,0.19455701112747192,0.32023992389440536,0.6571270059794188,2.1958998404443264,0.5565539468079805,0.39653386920690536,4.5256176963448524,0.0,2545.295459451154,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,467,466,500,500,2,0.00037370372657783335,0.019331418121230355,,,,0.00020044940310442888,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20608981139957905,0.19487296231091022,0.2856319770216942,0.7160759996622801,1.6189541202038527,0.7012030109763145,0.36265491507947445,4.085482796654105,0.0,2549.380942247808,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,468,467,500,500,2,0.00040150645524899273,0.020037625988349836,,,,0.0002042591648539561,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21157716400921345,0.3415062092244625,0.2857211511582136,0.6790789775550365,1.5536460559815168,0.6971629336476326,1.6890410333871841,5.45773352496326,0.0,2554.8386757727712,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,469,468,500,500,2,0.00040890498034855394,0.02022139907000883,,,,0.00021174670340784276,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2259691245853901,0.35055307671427727,0.29226718470454216,0.9991589467972517,1.4548618346452713,0.6720488891005516,0.36607985384762287,4.360938910394907,0.0,2559.199614683166,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,470,469,500,500,2,0.0003981924911204442,0.019954761114091148,,,,0.0002092750811047205,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21219206973910332,0.3179931081831455,0.28523895889520645,0.7514248136430979,1.1112990323454142,0.721371965482831,0.39521208964288235,3.7947320379316807,0.0,2562.994346721098,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,471,470,500,500,2,0.0003934309222818624,0.019835093200735468,,,,0.00020467756498356444,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2141378354281187,0.4104028921574354,0.286805909126997,0.5748849362134933,1.7034548800438643,0.5240479949861765,0.2661400940269232,3.9798745419830084,0.0,2566.974221263081,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,472,471,500,500,2,0.0003860216137717379,0.019647432752696672,,,,0.0002067170847021919,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20222202874720097,0.19543105736374855,0.2859670203179121,0.5819580983370543,2.1475679241120815,0.7193500641733408,0.3435558173805475,4.476052010431886,0.0,2571.4502732735127,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,473,472,500,500,2,0.0003928870303094093,0.0198213781132748,,,,0.00020476590254526564,2.7936838980935033,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4008980467915535,0.19394583068788052,0.20993687212467194,0.5849299486726522,0.749669037759304,0.5195469129830599,0.166015001013875,2.824941650032997,0.0,2574.2752149235457,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,474,473,500,500,2,0.00038507668130792635,0.01962337079372263,,,,0.00020451764233016953,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20198500715196133,0.19595003686845303,0.20999903790652752,0.5691200494766235,1.4940211549401283,0.5309449043124914,0.4917960613965988,3.693816252052784,0.0,2577.9690311755985,221.3411219418049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,475,474,500,500,2,0.0004056362160224834,0.02014041250874677,6.2945150251654,0.6171936467720691,38.28063532279309,0.00021796776976283576,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21379697136580944,0.34383381716907024,0.4035730380564928,0.7643240969628096,1.6338929999619722,0.8083248976618052,0.357168959453702,4.524914780631661,10.618259897455573,2582.49394595623,231.95938183926046,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,476,475,500,500,2,0.0004072667735095882,0.02018085165471438,,,,0.00021272808858355548,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29460107907652855,0.3473639953881502,0.29255496338009834,0.9005700703710318,1.6914010047912598,0.6876308470964432,1.6300869174301624,5.844208877533674,0.0,2588.338154833764,231.95938183926046,0.0,False,False,False,ok
