dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,433,432,500,500,2,0.00031743034120353803,0.017816574901016693,,,,0.00018690576290683557,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22779800929129124,0.49592088907957077,0.29095704667270184,0.6532410625368357,3.329240018501878,0.9725908748805523,0.4390308167785406,6.40877871774137,0.0,2423.3651079703122,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,434,433,500,500,2,0.0003095829719343496,0.017594970074835296,,,,0.00018257631104956986,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3196930047124624,0.3630921710282564,0.28696306981146336,0.5993901286274195,2.201722003519535,1.942348899319768,1.0863770730793476,6.799586350098252,0.0,2430.1646943204105,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,435,434,500,500,2,0.00030338649655352757,0.017417993470934808,,,,0.00017850344202842628,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2051719930022955,0.3550858236849308,0.32580504193902016,0.622953986749053,1.0911938734352589,0.9118851739913225,0.5523290019482374,4.064424894750118,0.0,2434.2291192151606,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,436,435,500,500,2,0.00029035181815010615,0.01703971297147068,,,,0.00017846934897922833,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22214907221496105,0.5128469783812761,0.29896595515310764,1.977042993530631,2.392343943938613,0.9380299597978592,0.35154097713530064,6.692919880151749,0.0,2440.9220390953124,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,437,436,500,500,2,0.000301717721059413,0.017370023634394195,,,,0.00018190415320066357,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36239298060536385,0.4020261112600565,0.434541841968894,0.73793507181108,2.203764161095023,1.3944958336651325,0.4332750104367733,5.968431010842323,0.0,2446.8904701061547,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,438,437,500,500,2,0.00031234223738474507,0.017673206765744156,,,,0.00018471571651052892,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22040004841983318,0.3913810942322016,0.29933382757008076,0.5774060264229774,1.4642898458987474,0.8963539730757475,0.4192700143903494,4.268434830009937,0.0,2451.1589049361646,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,439,438,500,500,2,0.0003047583945904843,0.017457330683425924,,,,0.00018048490169309434,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3620728384703398,0.3237661439925432,0.34745410084724426,0.5826971028000116,2.4291579611599445,0.9351640474051237,0.3661499358713627,5.34646213054657,0.0,2456.505367066711,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,440,439,500,500,2,0.00029184464808603035,0.01708346124431552,,,,0.00017413718626060033,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2545530442148447,0.3981098998337984,0.42239692993462086,0.7437181193381548,2.2088370751589537,1.5008319169282913,1.0520590003579855,6.580505985766649,0.0,2463.085873052478,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,441,440,500,500,2,0.0003065362959562988,0.01750817797362989,,,,0.0001842582463694797,2.7936838980935024,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20765187218785286,0.38698804564774036,0.2930078189820051,0.5588210187852383,1.6322541050612926,0.7022900972515345,0.553271034732461,4.334283992648125,0.0,2467.420157045126,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,442,441,500,500,2,0.0003079948691155848,0.017549782594539022,,,,0.00018631835849610795,2.7936838980935033,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32661319710314274,0.5220479797571898,0.2929619513452053,1.908562844619155,2.0530240144580603,0.9271479211747646,0.3578269388526678,6.388184847310185,0.0,2473.808341892436,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,443,442,500,500,2,0.0003007994604193368,0.01734357115531103,,,,0.0001800018916755733,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21383189596235752,0.38216495886445045,0.4320458974689245,0.7364379707723856,2.1882550790905952,1.0010770056396723,0.4174660425633192,5.371278850361705,0.0,2479.179620742798,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,444,443,500,500,2,0.00030349103955690725,0.017420994218382235,,,,0.0001816778008986197,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.199182890355587,0.3537761513143778,0.32972008921206,0.6154850125312805,1.4934190548956394,0.8990878704935312,0.5661190953105688,4.456790164113045,0.0,2483.636410906911,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,445,444,500,500,2,0.00031632654390821135,0.017785571228054818,,,,0.00019258160713062178,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3269501030445099,0.3668260760605335,1.5935280825942755,0.6690698210150003,2.387576038017869,1.0489081032574177,0.3664209507405758,6.759279174730182,0.0,2490.395690081641,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,446,445,500,500,2,0.00030273576285766023,0.017399303516453187,,,,0.00018569736392316338,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23102480918169022,0.5207189824432135,0.3083879128098488,0.6013268139213324,3.5898960195481777,0.968029024079442,0.4344091285020113,6.653792690485716,0.0,2497.049482772127,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,447,446,500,500,2,0.000301370454750649,0.017360024618376813,,,,0.0001798546069611571,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2574068494141102,0.30700000934302807,0.21753506734967232,0.545168062672019,1.7811988946050406,1.0908108670264482,0.5489632021635771,4.7480829525738955,0.0,2501.7975657247007,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,448,447,500,500,2,0.00030387187053528155,0.017431921022517328,,,,0.00018037460689076992,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3268520813435316,0.3623529337346554,0.6269949954003096,0.5604361649602652,1.6559299547225237,0.9387608151882887,0.3523719497025013,4.823698895052075,0.0,2506.6212646197528,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,449,448,500,500,2,0.00028888329439616655,0.016996567135635552,,,,0.00017549408989606447,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22289413027465343,0.38514193147420883,0.2975810784846544,0.676281051710248,1.9852290861308575,1.0168079752475023,0.42209308594465256,5.006028339266777,0.0,2511.6272929590195,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,450,449,500,500,2,0.00030116815218406763,0.01735419696165938,4.976793237911856,0.7107262390282928,28.927376097170722,0.00017577809276557438,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19392487592995167,1.0523449163883924,0.28950488194823265,0.5570100620388985,1.7914979252964258,0.6442980375140905,0.38230186328291893,4.9108825623989105,9.706245036795735,2516.5381755214185,226.8208754248917,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,451,450,500,500,2,0.0002983164936488809,0.017271841061359986,,,,0.00017840967439574764,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41395192965865135,0.39436202496290207,0.31372206285595894,0.7324931211769581,1.9494749139994383,0.9269420988857746,0.4149691667407751,5.1459153182804585,0.0,2521.684090839699,226.8208754248917,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,452,451,500,500,2,0.0003116486132070303,0.017653572250596487,,,,0.0001868512472460935,2.7936838980935024,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24568801745772362,0.3490070812404156,0.32087904401123524,1.2748469598591328,1.7771320417523384,1.3082439545542002,0.3909438382834196,5.666740937158465,0.0,2527.3508317768574,226.8208754248917,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,453,452,500,500,2,0.0003108496441351668,0.017630928623732976,,,,0.00018585852125831292,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3043429460376501,0.41160406544804573,0.40237302891910076,0.7533689495176077,3.4352780785411596,1.1474860366433859,0.42875693179666996,6.88321003690362,0.0,2534.234041813761,226.8208754248917,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,454,453,500,500,2,0.0003155586615347297,0.01776397088307481,,,,0.000194175640093987,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26393402367830276,0.30806800350546837,0.2162219025194645,0.5571139045059681,2.1223060321062803,1.1038389056921005,0.31089899130165577,4.88238176330924,0.0,2539.1164235770702,226.8208754248917,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,455,454,500,500,2,0.0002933364679715369,0.01712706828302897,,,,0.00017699330355121004,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20855595357716084,0.39412081241607666,0.28929905965924263,0.5630850791931152,1.7737869638949633,1.0082779917865992,0.5553429946303368,4.7924688551574945,0.0,2543.9088924322277,226.8208754248917,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,456,455,500,500,2,0.0002930766139883957,0.017119480540845732,,,,0.0001792301098834053,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2265500370413065,0.5135620012879372,0.3225170075893402,0.6081180181354284,2.640478080138564,0.9751939214766026,0.4366510547697544,5.723070120438933,0.0,2549.6319625526667,226.8208754248917,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,457,456,500,500,2,0.00029752391602384657,0.017248881587623197,,,,0.0001751330880929408,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22525805979967117,0.39381603710353374,0.29112095944583416,0.7290421053767204,2.1192908752709627,1.8654139712452888,0.14658807776868343,5.7705300860106945,0.0,2555.4024926386774,226.8208754248917,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,458,457,500,500,2,0.0002913697136876052,0.017069555169587906,,,,0.00017303652087312634,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.208370853215456,0.4033399745821953,0.28512394055724144,0.6140260957181454,1.7276601865887642,0.9311269968748093,0.510048121213913,4.6796961687505245,0.0,2560.082188807428,226.8208754248917,0.0,False,False,False,ok
