dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,427,426,500,500,2,0.0002710957400421144,0.016464985273060964,,,,0.0001004945503277781,2.793683898093503,,,421.9404811074109,0.8438809622148218,,6.1276601358805465,0.004886210505454522,0.02371690479598745,0.046105272687866516,not_applicable,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4141470417380333,0.23565487936139107,0.27045002207159996,1.1214041151106358,0.4974298644810915,0.7006148807704449,0.26911799795925617,3.5088188014924526,0.0,1812.9647332243621,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,428,427,500,500,2,0.0002610979741541421,0.0161585263608456,,,,0.00010020525990759449,2.793683898093503,,,417.02631738549456,0.8340526347709891,,6.124821730712002,0.006130812782130449,0.02793135373233939,0.05160985740068358,not_applicable,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3128971438854933,0.224551884457469,0.2407589927315712,0.8333921432495117,0.3919291775673628,0.6214200984686613,0.25104195810854435,2.8759913984686136,0.0,1815.8407246228307,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,429,428,500,500,2,0.0002547887801346298,0.0159621045020583,,,,9.763453861791137e-05,2.793683898093503,,,423.0676608791626,0.8461353217583252,,6.128637471408505,0.005236280719757204,0.025472701892038214,0.048504217980824396,not_applicable,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3003859892487526,0.2476908266544342,0.24191709235310555,1.0030989069491625,0.4700401332229376,0.7251568604260683,0.3241740632802248,3.3124638721346855,0.0,1819.1531884949654,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,430,429,500,500,2,0.0002661616960255884,0.01631446278691359,,,,0.00010088895158090006,2.793683898093503,,,418.7916272842665,0.837583254568533,,6.12481963768326,0.006050504120081146,0.026476185955533988,0.04927417461853237,not_applicable,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.290432944893837,0.22018607705831528,0.24660909548401833,0.7707958575338125,0.345973065122962,3.799223806709051,0.22440706379711628,5.8976279105991125,0.0,1825.0508164055645,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,431,430,500,500,2,0.0002548671214145988,0.015964558290619844,,,,9.690932757246456e-05,2.793683898093503,,,424.49563937936307,0.8489912787587262,,6.1302308988103,0.005116436154827494,0.024012287166481204,0.045571776414973085,not_applicable,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2444349229335785,0.1962741371244192,0.22350391373038292,0.6565719377249479,0.28951186686754227,0.5882629193365574,0.17716898582875729,2.3757286835461855,0.0,1827.4265450891107,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,432,431,500,500,2,0.00025219922709316403,0.01588078169024321,,,,9.552589371605364e-05,2.793683898093503,,,431.23392968277113,0.8624678593655423,,6.138153761283912,0.005007277374044321,0.023265884671160787,0.04447139090667156,not_applicable,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21575391292572021,0.19566691480576992,0.21499418653547764,0.5929730832576752,0.2779450733214617,0.5554941017180681,0.16971188597381115,2.222539158537984,0.0,1829.6490842476487,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,433,432,500,500,2,0.0002676924680920172,0.016361310097055715,,,,9.863491274459386e-05,2.793683898093503,,,431.3855209708997,0.8627710419417993,,6.138207395957034,0.005053865889023784,0.023930294467791866,0.044550247548908024,not_applicable,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20456709899008274,0.19718613475561142,0.21209684200584888,0.5771869327872992,0.27878396213054657,0.556289916858077,0.1708159688860178,2.1969268564134836,0.0,1831.8460111040622,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,434,433,500,500,2,0.000266089041754617,0.016312235952027455,,,,0.00010021655320958924,2.793683898093503,,,427.43760100943916,0.8548752020188783,,6.136071575410121,0.007226130763930669,0.026731723939453424,0.047790134371122894,not_applicable,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21388311870396137,0.19401195459067822,0.2130689099431038,0.5934149958193302,0.270692165941,2.599972067400813,0.17147604376077652,4.256519256159663,0.0,1836.1025303602219,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,435,434,500,500,2,0.00026650398581764726,0.01632494979525656,,,,0.00010092612646355725,2.793683898093503,,,415.49351676059285,0.8309870335211857,,6.120249148026442,0.006214856468162542,0.027971320725307766,0.05035193757527791,not_applicable,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20503299310803413,0.1952419988811016,0.21220301277935505,0.5839220248162746,0.2701999619603157,1.0464300867170095,0.16814586706459522,2.681175945326686,0.0,1838.7837063055485,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,436,435,500,500,2,0.0002529046100770945,0.015902974881357716,,,,9.51091632494332e-05,2.793683898093503,,,432.50240172424947,0.865004803448499,,6.14057975099097,0.005054489567326605,0.024398801846710554,0.045498179280977595,not_applicable,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21186401136219501,0.19437307491898537,0.21125911734998226,0.58356998488307,0.26708398945629597,0.5454039201140404,0.16624201089143753,2.1797961089760065,0.0,1840.9635024145246,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,437,436,500,500,2,0.0002625425984216994,0.016203166308524374,,,,0.00010343519329218307,2.793683898093503,,,409.1118477342772,0.8182236954685544,,6.11694085691642,0.008728172774968608,0.03246526695288162,0.054325818439609846,not_applicable,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20222901366651058,0.19489414989948273,0.21237903274595737,0.5892948247492313,0.2724521327763796,3.7142219953238964,0.17175311222672462,5.357224261388183,0.0,1846.3207266759127,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,438,437,500,500,2,0.00025668055291225365,0.016021253162978658,,,,9.736143423166314e-05,2.7936838980935033,,,426.49865664336085,0.8529973132867217,,6.133127442733676,0.006161050731340756,0.026412891105050608,0.048172977465566535,not_applicable,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19969884306192398,0.19902200438082218,0.2122209407389164,0.5761899519711733,0.2771718427538872,0.6080518942326307,0.16751699149608612,2.23987246863544,0.0,1848.5605991445482,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,439,438,500,500,2,0.000270557616336563,0.016448635698335684,,,,0.00010209720968890095,2.793683898093503,,,419.8057404546934,0.8396114809093869,,6.128380409652495,0.006200429138033169,0.0278121052231083,0.05165124568369935,not_applicable,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20875083282589912,0.19386201165616512,0.21128798834979534,0.5876289214938879,0.2671151887625456,0.6166310049593449,0.1664920710027218,2.2517680190503597,0.0,1850.8123671635985,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,440,439,500,500,2,0.00026536578003540356,0.01629005156638258,,,,9.994716598788614e-05,2.793683898093503,,,420.83848352843677,0.8416769670568736,,6.127087321540449,0.006765092409886746,0.025856399442357222,0.04744875747847658,not_applicable,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20558503456413746,0.19451999105513096,0.21235505118966103,0.5948010366410017,0.27088611386716366,3.704190021380782,0.16627786681056023,5.348615115508437,0.0,1856.160982279107,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,441,440,500,500,2,0.00026054784101075916,0.016141494385922238,,,,9.870039014504665e-05,2.793683898093503,,,423.31300247527946,0.846626004950559,,6.130445777581388,0.005413546573817045,0.02544803865157286,0.04915763219628131,not_applicable,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2019230742007494,0.19956985488533974,0.21248310804367065,0.5778688937425613,0.2816030755639076,0.5702958442270756,0.1653109211474657,2.20905477181077,0.0,1858.3700370509177,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,442,441,500,500,2,0.00025264282828100945,0.015894742158368266,,,,9.584592556193078e-05,2.7936838980935033,,,429.65754486273653,0.8593150897254731,,6.136002939177331,0.005012271930804036,0.023492615835009202,0.04511263078135648,not_applicable,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20618201233446598,0.19399309530854225,0.21159998141229153,0.5801820661872625,0.267155934125185,0.5523690488189459,0.16985787078738213,2.1813400089740753,0.0,1860.5513770598918,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,443,442,500,500,2,0.0002642057656268615,0.016254407575388943,,,,0.00010043419050985,2.793683898093503,,,417.4760279697008,0.8349520559394016,,6.122597359512041,0.005795171279542095,0.026187771722315373,0.04831710072808256,not_applicable,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2091890200972557,0.19413186237215996,0.2116651739925146,0.5891439504921436,0.27044606395065784,3.8226491305977106,0.16773282550275326,5.464958027005196,0.0,1866.016335086897,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,444,443,500,500,2,0.00025616391211648093,0.01600512143398109,,,,9.848704532304265e-05,2.7936838980935024,,,420.20368193722885,0.8404073638744577,,6.126199379491151,0.00637805089820791,0.026392504257982195,0.048449239770783165,not_applicable,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20863092504441738,0.19892794080078602,0.2123077865689993,0.5774060264229774,0.28273998759686947,0.6091650575399399,0.16579590737819672,2.254973631352186,0.0,1868.2713087182492,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,445,444,500,500,2,0.0002617959385245855,0.016180109348350694,,,,9.821030629646934e-05,2.793683898093503,,,427.0802499995653,0.8541604999991306,,6.134375792661817,0.005500184670599566,0.024811178356512854,0.04610027326162078,not_applicable,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20861998200416565,0.19567902199923992,0.21280511282384396,0.5866971332579851,0.2666099462658167,2.99613899551332,0.16599684022367,4.632547032088041,0.0,1872.9038557503372,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,446,445,500,500,2,0.0002481575050383443,0.015753015744242253,,,,9.607423376767358e-05,2.793683898093503,,,424.99124895029166,0.8499824979005833,,6.132118195118164,0.005504863383315585,0.025758306433689034,0.048136682915706955,not_applicable,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2013270277529955,0.19650207832455635,0.21166284568607807,0.5849809385836124,0.2813180908560753,0.5725088994950056,0.16767019405961037,2.2159700747579336,0.0,1875.1198258250952,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,447,446,500,500,2,0.00024937832330956957,0.015791716920891458,,,,9.461057905035177e-05,2.793683898093503,,,433.97919028772844,0.8679583805754569,,6.142384230300775,0.005110976992190783,0.023116678320163436,0.04386183454867302,not_applicable,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20752707496285439,0.1941800583153963,0.2104670275002718,0.5831141024827957,0.2692919224500656,2.669841982424259,0.16967998817563057,4.304102156311274,0.0,1879.4239279814065,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,448,447,500,500,2,0.000252780407763045,0.01589906939927759,,,,9.622416431040872e-05,2.793683898093503,,,429.0978233609881,0.8581956467219762,,6.13654837611791,0.00534153839776601,0.024784510366954032,0.04634819484531644,not_applicable,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20174612291157246,0.19400008022785187,0.21075690165162086,0.5787161644548178,0.2660269383341074,3.710090881213546,0.17257197760045528,5.333909066393971,0.0,1884.7578370478004,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,449,448,500,500,2,0.00026023562386792275,0.016131820227981798,,,,9.792626651769176e-05,2.7936838980935033,,,426.1409961754933,0.8522819923509866,,6.132885041055616,0.005587650346391143,0.02577915875978749,0.0476211937649518,not_applicable,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2082770224660635,0.19707810133695602,0.21396786905825138,0.5837338976562023,0.28311507776379585,0.5761180073022842,0.16783294267952442,2.2301229182630777,0.0,1886.9879599660635,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,450,449,500,500,2,0.00025670872271011427,0.016022132277263044,5.646634696227891,0.5536672875068736,44.63327124931265,9.66922487770662e-05,2.793683898093503,,,429.6971715461908,0.8593943430923816,,6.135915928611777,0.00561614778619208,0.025538624845497248,0.04584481173986217,not_applicable,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,3.2148819882422686,0.19455398432910442,0.2119811251759529,0.5886359140276909,0.26824092492461205,4.011342069134116,0.1662860158830881,8.655922021716833,10.342890163883567,1895.6438819877803,207.83538557589054,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,451,450,500,500,2,0.00024802947274788194,0.015748951480904435,,,,9.604211662064564e-05,2.793683898093503,,,422.94848198074914,0.8458969639614983,,6.127695219138036,0.005857974365543308,0.02611910494771047,0.04663703901802286,not_applicable,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2412430476397276,0.19611697643995285,0.2165979240089655,0.6073869299143553,0.2773609012365341,0.7901799399405718,0.253122067078948,2.582007786259055,0.0,1898.2258897740394,207.83538557589054,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,452,451,500,500,2,0.00026193467632299914,0.01618439607532512,,,,9.76901951708098e-05,2.793683898093503,,,430.3373546627614,0.8606747093255228,,6.136822536800656,0.004648165750322299,0.022538980045323963,0.043383695385846736,not_applicable,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30542188324034214,0.20892289467155933,0.22757402621209621,0.8221699390560389,0.37324894219636917,0.6088728550821543,0.22900686599314213,2.775217406451702,0.0,1901.001107180491,207.83538557589054,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,453,452,500,500,2,0.00025474302268393067,0.01596067112260417,,,,9.673178039574329e-05,2.7936838980935024,,,424.48328090360184,0.8489665618072036,,6.129979080300212,0.005607848838810276,0.02568027840461662,0.04679638238105224,not_applicable,0,0,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2852331381291151,0.20794500596821308,0.22326898761093616,0.7923201192170382,0.37489202804863453,0.610328046604991,0.2234701532870531,2.717457478865981,0.0,1903.718564659357,207.83538557589054,0.0,False,False,False,ok
