dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,441,100674,2.2633583216084157,1.5044461843510442,,,0.03736210247026549,373.62102470265484,1.3169736651849395,1.6621543284927995,9.114517959569955,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031352206133306026,0.8444415761623532,0.16688465257175267,0.8444415761623532,17640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,442,101115,2.852297153076105,1.6888745225966626,,,0.04180062693984562,418.0062693984562,1.6007544326523062,1.794355341468664,7.983570825361259,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032899901270866394,0.8463797101285309,0.16688465257175267,0.8463797101285309,17680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,443,101557,2.549460702653657,1.5967030727889444,,,0.04005261426338594,400.5261426338594,1.3354500541401904,2.1668131209195702,10.505666315248547,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000310434028506279,0.8482568932231516,0.16688465257175267,0.8482568932231516,17720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,444,102000,3.0362055266754524,1.7424710978020417,,,0.04324957159582249,432.4957159582249,1.6543475326846029,2.359159035785382,11.081521011871388,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030852295458316803,0.8501149022486061,0.16688465257175267,0.8501149022486061,17760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,445,102444,2.787369997849857,1.6695418526799073,,,0.04182791796626264,418.2791796626264,1.5541159886508553,1.7536325127477086,7.621758152664067,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003241079393774271,0.8519738672766834,0.16688465257175267,0.8519738672766834,17800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,446,102889,3.314040448175273,1.8204506167911485,,,0.04531317028381405,453.1317028381404,1.800127839064917,2.531039927499066,13.071018085739487,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031628087162971497,0.8538239023182541,0.16688465257175267,0.8538239023182541,17840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,447,103335,2.923979664132329,1.7099648137117702,,,0.04280482328864662,428.0482328864663,1.593017647222259,2.3632825810692255,10.601906545829323,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032039498910307884,0.8556835083290935,0.16688465257175267,0.8556835083290935,17880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,448,103782,3.019159606306406,1.737572906760003,,,0.04318312880958918,431.83128809589175,1.719152545604468,2.148275219481773,9.783942503906403,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003201030194759369,0.8575512724928558,0.16688465257175267,0.8575512724928558,17920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,449,104230,3.2761152087201433,1.810004201299031,,,0.04471475953995529,447.14759539955287,1.8367585652341738,1.8694394491208641,6.487424140540548,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003215039614588022,0.8594073005951941,0.16688465257175267,0.8594073005951941,17960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,450,104679,3.2873298845486527,1.8130995241708747,14213.051800108175,-14188.462071705382,0.04498513199138457,449.85131991384566,1.795009834340184,2.10518964387627,8.53399885083607,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003241079393774271,0.8612644786480814,0.17647930653765798,0.8612644786480814,18000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,451,105129,2.496470987772298,1.5800224643252063,,,0.03932692350579525,393.2692350579525,1.3839128196221948,1.7246952460564187,7.719613417348128,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000374919967725873,0.8639518707059324,0.17647930653765798,0.8639518707059324,18040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,452,105580,3.262256094130487,1.8061716679569766,,,0.04537500562717102,453.7500562717102,1.750905218981032,2.5084073965510205,10.86859813417924,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034156697802245617,0.8659316757693887,0.17647930653765798,0.8659316757693887,18080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,453,106032,3.4651377096481917,1.8614880363967403,,,0.04654718926687562,465.47189266875625,1.8432087648487503,2.54739322537264,9.968266584174238,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032715010456740856,0.8678668758366257,0.17647930653765798,0.8678668758366257,18120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,454,106485,4.158901854011745,2.039338582484955,,,0.051151140602184515,511.5114060218452,2.247010760297515,4.150799190101093,24.019294284147726,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032632704824209213,0.8697851218748838,0.17647930653765798,0.8697851218748838,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,455,106939,3.3450964863330084,1.828960493376773,,,0.04531546537271217,453.1546537271218,1.9019968292527136,1.9441529065597787,7.704169327643546,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003268900327384472,0.8716908989008516,0.17647930653765798,0.8716908989008516,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,456,107394,5.132273444234696,2.2654521500651246,,,0.056222196124673544,562.2219612467354,2.82097929434379,3.431049205443005,14.138962304707434,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031661195680499077,0.8735674628987908,0.17647930653765798,0.8735674628987908,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,457,107850,3.5640519046268047,1.8878696736339626,,,0.047422119585142204,474.22119585142207,1.9192490266712192,2.68991473018206,11.928526157652366,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003218068741261959,0.8754445048980415,0.17647930653765798,0.8754445048980415,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,458,108307,3.305390757449329,1.8180733641548488,,,0.04534519902041199,453.4519902041199,1.8229605334325836,2.352467131470965,10.199702916206306,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032920297235250473,0.8773356687743217,0.17647930653765798,0.8773356687743217,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,459,108765,2.7200469262558675,1.649256476796701,,,0.04138750723855316,413.87507238553155,1.5834332761348338,1.4462073341520614,5.529871783113911,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031964294612407684,0.8791868048720062,0.17647930653765798,0.8791868048720062,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,460,109224,3.8502336128903694,1.9622012162085645,,,0.04904683299003291,490.4683299003291,2.0975295013678177,2.6930507562796397,11.208691241992652,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003307310398668051,0.8810476379003376,0.17647930653765798,0.8810476379003376,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,461,109684,3.9921187726197935,1.9980287216703851,,,0.05044524939573217,504.4524939573217,2.0986675093859684,2.675769578057489,10.469179745902363,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031466688960790634,0.8829005318693817,0.17647930653765798,0.8829005318693817,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,462,110145,2.5937214299791416,1.6105034709615318,,,0.040132055822605164,401.3205582260516,1.4663309605386106,1.5046983132093639,6.02518956866292,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032248208299279213,0.8847547648474574,0.17647930653765798,0.8847547648474574,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,463,110607,3.4284034362839853,1.8515948358871563,,,0.04685281630158445,468.52816301584454,1.838366220492741,2.4041217207259873,10.260386402939222,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003137150779366493,0.8866140719037503,0.17647930653765798,0.8866140719037503,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,464,111070,4.580341471400002,2.140173233969625,,,0.05362298166590767,536.2298166590766,2.490763759210817,2.7716564263034855,9.456880119543936,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031408993527293205,0.8884444499853998,0.17647930653765798,0.8884444499853998,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,465,111534,3.7959921090583655,1.9483305954222363,,,0.049500998192016095,495.009981920161,2.0868319665003336,2.5355461936628245,9.856836849150582,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032558105885982513,0.8903111699037254,0.17647930653765798,0.8903111699037254,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,466,111999,3.2968577818063602,1.815725139388217,,,0.044850022119771106,448.500221197711,1.7736923602175392,2.1917207241464216,8.880494423963835,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031170109286904335,0.8921542998868972,0.17647930653765798,0.8921542998868972,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,467,112465,2.7672196862421865,1.6634962236933952,,,0.04149821116647983,414.98211166479825,1.5812090778627372,1.5470770346644864,5.851387939498311,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003176110330969095,0.8940024829935282,0.17647930653765798,0.8940024829935282,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,468,112932,5.876419967905425,2.4241328280243692,,,0.06061070537130163,606.1070537130163,3.1736036237162333,5.357435097584572,32.60914438939493,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003091581165790558,0.8958469179924577,0.17647930653765798,0.8958469179924577,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,469,113400,5.429362150489926,2.3300991718143513,,,0.058936801768783596,589.368017687836,2.864754123353805,4.310136237770852,15.43561434941754,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003215388860553503,0.8977182670496404,0.17647930653765798,0.8977182670496404,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,470,113869,3.767716896430992,1.9410607657749903,,,0.048598167597919566,485.98167597919564,2.1078187932955417,2.2036733834544133,8.999377646217189,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003120829351246357,0.8995724311098456,0.17647930653765798,0.8995724311098456,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,471,114339,3.7487449846594236,1.9361676024196417,,,0.04831841116487252,483.1841116487251,2.0442876446786635,2.664602876462411,13.135646892045969,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003122440539300442,0.901406248100102,0.17647930653765798,0.901406248100102,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,472,114810,4.997496492371919,2.2355081060850392,,,0.055793761285657696,557.937612856577,2.7519011662354393,5.071518462175748,30.65955410762481,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032169301994144917,0.9032525522634387,0.17647930653765798,0.9032525522634387,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,473,115282,5.143762897273394,2.2679865293412558,,,0.05732483388736372,573.2483388736372,2.7549709688602206,3.6648398446686494,11.962988108187364,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00042404700070619583,0.9054055931046605,0.17647930653765798,0.9054055931046605,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,474,115755,4.288647786120805,2.0709050644877,,,0.052350492996036,523.50492996036,2.2508245324386964,3.4416318519550018,14.34168193640038,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003226341214030981,0.9072834020480514,0.17647930653765798,0.9072834020480514,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,475,116229,4.706611500786863,2.169472631951568,21154.370322626444,-21166.60918827844,0.05366259508086489,536.6259508086489,2.6153779139596467,3.1235757821624572,12.141060775207482,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003155709709972143,0.9091280389111489,0.18629872240126133,0.9091280389111489,19000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,476,116704,3.216584620372231,1.7934839336810997,,,0.04508595228963374,450.8595228963374,1.8593662679769694,2.0469136803749066,9.343998923834125,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003743560519069433,0.9117525869514793,0.18629872240126133,0.9117525869514793,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,477,117180,6.08162711175307,2.4660955195922702,,,0.06231171793585587,623.1171793585586,3.2930470584775975,4.675912573504313,18.647975785621654,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033743795938789845,0.913684775820002,0.18629872240126133,0.913684775820002,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,478,117657,6.053088123559226,2.4603024455459184,,,0.061962618849720125,619.6261884972013,3.184717268091538,4.6901395838217,18.66251947357688,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003350458573549986,0.9155788726639003,0.18629872240126133,0.9155788726639003,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,479,118135,4.827198263506103,2.197088587996875,,,0.05531802381359452,553.1802381359452,2.676934811769811,3.36838663759655,18.375258816132536,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.0003186361864209175,0.9174437166657299,0.18629872240126133,0.9174437166657299,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,480,118614,3.7998689524247355,1.949325255678163,,,0.04899120885427278,489.91208854272776,2.054849672704552,2.964200242949626,13.459981842475568,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003270781598985195,0.9193180175498128,0.18629872240126133,0.9193180175498128,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,481,119094,3.521105657713562,1.8764609395651064,,,0.04714572787023361,471.4572787023361,2.019181191248983,2.053436334183421,9.103585715001309,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003128929529339075,0.9211807425599545,0.18629872240126133,0.9211807425599545,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,482,119575,6.863811262013591,2.619887643013263,,,0.06620925889292098,662.0925889292098,3.7014117653745546,4.105547729544512,15.681717062001782,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031844014301896095,0.9230299245100468,0.18629872240126133,0.9230299245100468,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,483,120057,6.368740092847993,2.5236362837873436,,,0.06275487630799495,627.5487630799495,3.378583626246476,4.724007603178545,19.11573194107438,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032123690471053123,0.9248837386257946,0.18629872240126133,0.9248837386257946,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,484,120540,5.658766715795604,2.3788162425449353,,,0.059274380204586745,592.7438020458674,3.120072698270004,3.7182353401472605,18.027197472731192,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003136368468403816,0.9267358446959406,0.18629872240126133,0.9267358446959406,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,485,121024,6.555963260182576,2.5604615326504274,,,0.06404077064405149,640.4077064405147,3.5586809325365927,7.293008399217721,45.57971283201864,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032291910611093044,0.9285880036186427,0.18629872240126133,0.9285880036186427,19400,10000.0,7.3473173386245945,False,False,exact_cap
