dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,458,108307,0.001219090190773442,0.034915472082923955,,,0.0005261812708532863,5.261812708532863,0.0008360641802608205,0.0005328244384479068,0.00243554128874424,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003392361104488373,1.4119392817374319,0.495696893427521,1.4119392817374319,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,459,108765,0.0012327482612510007,0.03511051496704372,,,0.0005300854273981437,5.300854273981437,0.0007763483649692008,0.000720352009202694,0.0031206784620325173,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003413509111851454,1.4149791726376861,0.495696893427521,1.4149791726376861,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,460,109224,0.0009680134953007014,0.031112915249148564,,,0.0004680771479406912,4.6807714794069115,0.0006670551074109652,0.0003973847588892778,0.0016418618076495689,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033700093626976013,1.4180130634922534,0.495696893427521,1.4180130634922534,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,461,109684,0.0010259186619724137,0.032029965063552816,,,0.0004810321397036992,4.810321397036992,0.0006340092689733259,0.0005214543211639231,0.0025584320344439575,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003310588654130697,1.4210329924244434,0.495696893427521,1.4210329924244434,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,462,110145,0.0009797577449825287,0.03130108216951179,,,0.0004706179461182837,4.706179461182837,0.0006256300197879715,0.0005330508487756823,0.002582687887307737,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032963696867227554,1.4240551984403282,0.495696893427521,1.4240551984403282,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,463,110607,0.0012228370154749883,0.03496908656906823,,,0.0005270800493605494,5.270800493605494,0.0007897455803204689,0.0009030508553770253,0.005639803004470605,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033354503102600574,1.4270837355870754,0.495696893427521,1.4270837355870754,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,464,111070,0.001156059142094608,0.03400086972556155,,,0.0005103775120850461,5.103775120850461,0.0007540633775268577,0.0005820080701426976,0.0029521046656765873,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033279298804700375,1.430091724731028,0.495696893427521,1.430091724731028,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,465,111534,0.0010753443674982497,0.03279244375611933,,,0.0004944681650421888,4.944681650421887,0.0006772456488114469,0.0004997927638541259,0.0022450864066542427,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033083604648709297,1.4331458087544888,0.495696893427521,1.4331458087544888,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,466,111999,0.0011191951493151678,0.03345437414322928,,,0.0005028241435504336,5.028241435504337,0.0007130173015185476,0.0005600261527111679,0.002764228241035567,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003409050405025482,1.4361697698477656,0.495696893427521,1.4361697698477656,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,467,112465,0.0012628610245993613,0.03553675596617341,,,0.0005365394898805246,5.3653948988052464,0.0007782407260540341,0.0009495246629551638,0.005644109953411681,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034259213134646416,1.4392441438976675,0.495696893427521,1.4392441438976675,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,468,112932,0.0012246361034530143,0.03499480109177668,,,0.0005268253055708176,5.268253055708176,0.0007567528648537562,0.0007283660766277053,0.003567912560673976,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003424929454922676,1.4422589058522135,0.495696893427521,1.4422589058522135,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,469,113400,0.000911414250122059,0.030189638125059714,,,0.00045493363471222573,4.549336347122257,0.0006197701002872411,0.0003679088729112189,0.001578416741665091,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003297370858490467,1.4453024070244282,0.495696893427521,1.4453024070244282,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,470,113869,0.0011391103115648365,0.03375070831204638,,,0.0005101164829330898,5.101164829330898,0.0007151627041724613,0.0005684310642179216,0.00248323960995533,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003272881731390953,1.448302969103679,0.495696893427521,1.448302969103679,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,471,114339,0.00113562458106991,0.03369902937875081,,,0.0005045125447330208,5.045125447330208,0.0007999410554834073,0.0004330334997674675,0.0020420656156067366,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003337699454277754,1.4513579090125859,0.495696893427521,1.4513579090125859,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,472,114810,0.0011921676937829036,0.034527781477860744,,,0.0005211780415977536,5.211780415977537,0.0007631006091851557,0.0009081820216018603,0.005863890961567789,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032488303259015083,1.4543751461897045,0.495696893427521,1.4543751461897045,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,473,115282,0.0014089184200364283,0.037535562071673155,,,0.0005672992421008753,5.672992421008752,0.000838253376352211,0.0010878373482837266,0.005885934494829851,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003288169391453266,1.4573848582804203,0.495696893427521,1.4573848582804203,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,474,115755,0.0010692413577742226,0.03269925622662116,,,0.0004916409989372513,4.916409989372513,0.0006912568331411573,0.0005536941570537089,0.0030359865402685027,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032975291833281517,1.4604060682468116,0.495696893427521,1.4604060682468116,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,475,116229,0.0012598294183932724,0.035494075821089814,110.57882952855293,18.714509521167773,0.0005349772361699535,5.349772361699535,0.0007742462746914649,0.0007582848751230359,0.003925724656673336,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003365911543369293,1.463426290312782,0.5211665483657271,1.463426290312782,19000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,476,116704,0.001523724506582464,0.039034913943577026,,,0.0005874517083991595,5.874517083991595,0.0009365117348723531,0.0009802263228420689,0.004927217048336555,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040321797132492065,1.4672872873488814,0.5211665483657271,1.4672872873488814,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,477,117180,0.0010806105788383725,0.03287264179889369,,,0.0004933345232060593,4.933345232060594,0.0007320019017662449,0.00048766585770122436,0.0024931456203745946,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003744489513337612,1.4704604241997004,0.5211665483657271,1.4704604241997004,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,478,117657,0.0009569997541373001,0.030935412622709595,,,0.00046388734872461864,4.638873487246186,0.0006302414630738979,0.0005207613465681975,0.0028291018255225285,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003483709879219532,1.4735458630602807,0.5211665483657271,1.4735458630602807,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,479,118135,0.0008332420410573203,0.028865932187568798,,,0.0004334501155437056,4.3345011554370565,0.0005909629260025378,0.000326629164175093,0.0018109975079421475,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035054609179496765,1.476666578091681,0.5211665483657271,1.476666578091681,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,480,118614,0.0008402183941310605,0.028986520904224787,,,0.00043564218948866356,4.356421894886636,0.0005900644813531142,0.00032385033618456335,0.0013475875896656266,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003473518881946802,1.4797146550845355,0.5211665483657271,1.4797146550845355,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,481,119094,0.0009690395696971025,0.031129400406964193,,,0.0004678815084276271,4.6788150842762715,0.0006405109382439577,0.00043535849835301776,0.0018553258495039603,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003410039935261011,1.4827932801563293,0.5211665483657271,1.4827932801563293,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,482,119575,0.0008721511366798467,0.029532205076489747,,,0.0004456909308147708,4.456909308147708,0.0005851215846998785,0.0003946150251294888,0.0018481911913716055,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003390260972082615,1.4858632560353726,0.5211665483657271,1.4858632560353726,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,483,120057,0.0009917961030869054,0.0314927944629705,,,0.00047400404165655324,4.740040416565533,0.000651629626676814,0.0004949260462245736,0.0022890440257221298,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.0003362479619681835,1.4888740100432187,0.5211665483657271,1.4888740100432187,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,484,120540,0.00141058615150653,0.03755777085379975,,,0.000564941978687626,5.64941978687626,0.0008814589989235432,0.0010510555094795236,0.006764921246119258,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003399669658392668,1.4918889659456909,0.5211665483657271,1.4918889659456909,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,485,121024,0.0011545052107053738,0.033978010693761544,,,0.0005107816001767624,5.107816001767624,0.0007143780601600886,0.0006010877052989035,0.0026204974986902127,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003455688711255789,1.4949178739916533,0.5211665483657271,1.4949178739916533,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,486,121509,0.001091036534192876,0.03303084216596477,,,0.0004971032473663851,4.971032473663851,0.0006920098042080167,0.0005123474813855398,0.002341634662934613,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000331041868776083,1.4979332480579615,0.5211665483657271,1.4979332480579615,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,487,121995,0.0009654417968246614,0.031071559291813173,,,0.0004681087990642905,4.681087990642905,0.0006400246950738756,0.0004436809174249486,0.001835671304746464,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032750004902482033,1.5009401529096067,0.5211665483657271,1.5009401529096067,19480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,488,122482,0.0008402313052434747,0.028986743612269984,,,0.00043815734187242745,4.381573418724274,0.0005725009982461687,0.00040258870379774204,0.0020407296268102346,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032955710776150227,1.5039416798390448,0.5211665483657271,1.5039416798390448,19520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,489,122970,0.0011093501909884402,0.033306909057858256,,,0.000501734992874567,5.01734992874567,0.000695498157098481,0.0007801755541203054,0.004252555222094294,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000327215064316988,1.506960529834032,0.5211665483657271,1.506960529834032,19560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,490,123459,0.001476335607580548,0.03842311293454173,,,0.0005789184023266482,5.789184023266483,0.0009359077238059373,0.0007015012251832744,0.0028436575513081487,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003305790014564991,1.50999022484757,0.5211665483657271,1.50999022484757,19600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,491,123949,0.0014413497618660778,0.037965112430573385,,,0.0005695918011461755,5.695918011461754,0.0008803920911078649,0.0013595624377230704,0.008160681550922307,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003328281454741955,1.5129863538313657,0.5211665483657271,1.5129863538313657,19640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,492,124440,0.001204453341181101,0.034705235068806274,,,0.0005215686217540882,5.215686217540882,0.0007811894445289646,0.0007202090008738454,0.003494655213088177,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003417651169002056,1.5159983728080988,0.5211665483657271,1.5159983728080988,19680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,493,124932,0.0013196300418053316,0.03632671251029099,,,0.0005483954818737461,5.483954818737461,0.0007921396009300656,0.0006813357901942256,0.0028268671539798166,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033406796865165234,1.5190230559092015,0.5211665483657271,1.5190230559092015,19720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,494,125425,0.0007887500039855308,0.028084693410922804,,,0.0004231479929119557,4.2314799291195575,0.0005323219726152331,0.00033624709399650754,0.0014112678159471184,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003343620337545872,1.5220190801192075,0.5211665483657271,1.5220190801192075,19760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,495,125919,0.0011388077286546708,0.03374622539862304,,,0.0005082292022969389,5.082292022969389,0.0007157256146011698,0.00048305849821297556,0.0017048186266554453,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003227049019187689,1.525005011120811,0.5211665483657271,1.525005011120811,19800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,496,126414,0.0010004793076675953,0.031630354213438634,,,0.0004764976069080366,4.764976069080366,0.0006801608221501534,0.0004938850909353225,0.002941159004884856,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000337372999638319,1.5280493493191898,0.5211665483657271,1.5280493493191898,19840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,497,126910,0.0012155644355626438,0.034864945655524025,,,0.0005246021862311914,5.246021862311914,0.0007842198498853158,0.0005748829439952432,0.003116466643326229,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032655708491802216,1.5310617273207754,0.5211665483657271,1.5310617273207754,19880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,498,127407,0.0009934511113454817,0.0315190594933523,,,0.0004762460059324174,4.762460059324175,0.0006339485745141213,0.00046750200926337334,0.0018833715931715184,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032336008735001087,1.5340563701465726,0.5211665483657271,1.5340563701465726,19920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,499,127905,0.0008898342907265199,0.0298300903573308,,,0.0004482223465252981,4.482223465252981,0.0005868659554915432,0.00043404371170346445,0.002183981694780659,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003312921617180109,1.5370743200182915,0.5211665483657271,1.5370743200182915,19960,10000.0,7.3473173386245945,False,False,exact_cap
