dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,451,105129,0.021950435173474607,0.14815679253235273,,,0.0022329209905617075,22.329209905617077,0.013952194503723998,0.01191316724027679,0.05132805699323528,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004022361245006323,1.411218240391463,0.6229346154723316,1.411218240391463,18040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,452,105580,0.021174982913103477,0.14551626339726936,,,0.0021941543465306503,21.941543465306506,0.012872836308305519,0.013566652265603286,0.06444355328335212,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037960405461490154,1.4144318862818182,0.6229346154723316,1.4144318862818182,18080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,453,106032,0.01780434381298176,0.13343291877562208,,,0.0020157919688895336,20.157919688895333,0.01164201289769823,0.008182361210604588,0.033828374720814264,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000368187902495265,1.417578152148053,0.6229346154723316,1.417578152148053,18120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,454,106485,0.023812459733154115,0.15431286314871523,,,0.0023297348382154493,23.29734838215449,0.01451365032446182,0.01585355962453052,0.07195072920798606,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035540712997317314,1.4206715400796384,0.6229346154723316,1.4206715400796384,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,455,106939,0.026316662345755214,0.16222411148086222,,,0.0024468582454966457,24.468582454966455,0.015459281382232931,0.025491296272359514,0.15913751434311912,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003501500468701124,1.4237361259292811,0.6229346154723316,1.4237361259292811,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,456,107394,0.023460841843493695,0.15316932409426404,,,0.0023034851989888337,23.034851989888338,0.0153812395527624,0.011979445843383311,0.06377889118569638,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003441132139414549,1.426786347059533,0.6229346154723316,1.426786347059533,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,457,107850,0.018102249937844192,0.13454460203904203,,,0.0020241114659855512,20.241114659855512,0.011166975658894962,0.011724907425318119,0.0583490295262571,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035614497028291225,1.4298646051902324,0.6229346154723316,1.4298646051902324,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,458,108307,0.019317931218332945,0.1389889607786638,,,0.0020946383612521985,20.946383612521984,0.012970362774791766,0.008723460261333802,0.04423482632629323,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034632906317710876,1.4329150910489261,0.6229346154723316,1.4329150910489261,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,459,108765,0.019584695247682814,0.13994532949578137,,,0.002112783067498815,21.12783067498815,0.012311929457824484,0.012266918313343776,0.05922006230547414,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034765596501529217,1.4359655289445072,0.6229346154723316,1.4359655289445072,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,460,109224,0.016630015599803843,0.1289574177773572,,,0.0019415509902090213,19.415509902090214,0.010804487199720781,0.007846019053589203,0.031068008570309155,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034515303559601307,1.4390094818081707,0.6229346154723316,1.4390094818081707,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,461,109684,0.02121785241551682,0.14566349033136897,,,0.002193988945631235,21.939889456312347,0.013377797978368354,0.01342791753410158,0.062277089085955195,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034032994881272316,1.4420534437522292,0.6229346154723316,1.4420534437522292,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,462,110145,0.01788409899233731,0.13373144354390748,,,0.0020157509215553465,20.157509215553464,0.011405685826881291,0.008794942992507574,0.043736855689704174,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003420589491724968,1.4451254857704043,0.6229346154723316,1.4451254857704043,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,463,110607,0.0183645227989138,0.1355157658684546,,,0.0020406746709835917,20.406746709835918,0.01250123573308349,0.009362099531913949,0.05130299439713663,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003436629194766283,1.4481756687164307,0.6229346154723316,1.4481756687164307,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,464,111070,0.017767155299328485,0.13329349308697888,,,0.00200600847258991,20.060084725899102,0.011278707938006623,0.009121221098312338,0.04377385364467237,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003395620733499527,1.4512311548460275,0.6229346154723316,1.4512311548460275,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,465,111534,0.0168318965849357,0.1297377993683248,,,0.001963400923301675,19.634009233016748,0.01123592749488504,0.007450929172323622,0.03398406511439213,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003482608590275049,1.4542905597481877,0.6229346154723316,1.4542905597481877,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,466,111999,0.015097503997902152,0.12287190076621322,,,0.001849713357558567,18.497133575585668,0.009955806924200635,0.006325028626225541,0.0227136939083636,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034414208494126797,1.457352546742186,0.6229346154723316,1.457352546742186,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,467,112465,0.014916309753878433,0.12213234524022877,,,0.0018377032992736362,18.377032992736364,0.009777057068116967,0.009655928919335562,0.05373963415118327,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034763896837830544,1.4604380037635565,0.6229346154723316,1.4604380037635565,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,468,112932,0.0214341135483688,0.14640393966136567,,,0.0022128506818611133,22.128506818611132,0.013107905043558885,0.01406307311974532,0.0710597909496187,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003492950927466154,1.4635232156142592,0.6229346154723316,1.4635232156142592,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,469,113400,0.016245451243967965,0.12745764490201428,,,0.0019106774749301115,19.106774749301113,0.010709884597031698,0.00798995717925321,0.03976504103010247,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003463542088866234,1.4665973547380418,0.6229346154723316,1.4665973547380418,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,470,113869,0.016386355558524468,0.1280092010697843,,,0.0019360008902503877,19.36000890250388,0.010871528010693875,0.008693096084069702,0.04331336708922561,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034844386391341686,1.4697084669023752,0.6229346154723316,1.4697084669023752,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,471,114339,0.014615671449556479,0.12089529126296227,,,0.0018250269048173682,18.25026904817368,0.009491172015650143,0.006813542450375447,0.026867785682639637,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035876804031431675,1.4727943409234285,0.6229346154723316,1.4727943409234285,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,472,114810,0.017396321911246803,0.1318951170864441,,,0.0019998356136697666,19.998356136697666,0.011306188046097282,0.008110282156184609,0.03556058958702989,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034844805486500263,1.4759050998836756,0.6229346154723316,1.4759050998836756,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,473,115282,0.018807568403393614,0.13714068835831916,,,0.0020757885509514002,20.757885509514004,0.012028807100630768,0.009841055910549935,0.044585410292860325,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003513251431286335,1.4789541368372738,0.6229346154723316,1.4789541368372738,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,474,115755,0.017972032055529243,0.13405980775582682,,,0.002019458823192071,20.194588231920708,0.011304385673244665,0.013796586235520658,0.08572606210018942,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003450119402259588,1.4819885026663542,0.6229346154723316,1.4819885026663542,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,475,116229,0.021568870986363026,0.14686344332870255,335.2591058880569,31.61402268600588,0.002215390625545771,22.15390625545771,0.013876939063915168,0.013807649920705316,0.08392219952634716,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003509128000587225,1.4850572526920587,0.6519978323485702,1.4850572526920587,19000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,476,116704,0.030189026253656295,0.17374989569394364,,,0.002620433219931322,26.20433219931322,0.01809280705339458,0.02393219130617471,0.1407757801641541,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004328419454395771,1.48874352988787,0.6519978323485702,1.48874352988787,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,477,117180,0.020222163411994187,0.1422046532712421,,,0.0021444858490723188,21.44485849072319,0.013039703422099536,0.012154139934529571,0.06502054056625914,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00038339104503393173,1.4919676298741251,0.6519978323485702,1.4919676298741251,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,478,117657,0.018045275704143913,0.13433270526623037,,,0.002031813435798994,20.318134357989944,0.011017681393379112,0.01021963261785238,0.05845355811784633,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003722978290170431,1.4951519360765815,0.6519978323485702,1.4951519360765815,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,479,118135,0.017822816104973885,0.13350212022651134,,,0.002017416273449935,20.17416273449935,0.011280318875272758,0.00887548401745242,0.03820517008044634,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003802431747317314,1.4983536310028285,0.6519978323485702,1.4983536310028285,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,480,118614,0.020310449590908025,0.1425147346449062,,,0.0021417866931007254,21.41786693100725,0.012816349810452134,0.01147101033515626,0.05164817322987533,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036635296419262886,1.5015096471179277,0.6519978323485702,1.5015096471179277,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,481,119094,0.019023648079748823,0.13792624144719098,,,0.002080753679338893,20.807536793388934,0.012097476384171116,0.008598691840033456,0.03171338521413635,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003708610311150551,1.504682905972004,0.6519978323485702,1.504682905972004,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,482,119575,0.018415652576781932,0.1357042835609176,,,0.002048911126340823,20.48911126340823,0.01158590992531341,0.010091384200041329,0.05194161009759311,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003602360375225544,1.507807974005118,0.6519978323485702,1.507807974005118,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,483,120057,0.017684916008603387,0.13298464576259691,,,0.0020094341380684612,20.094341380684615,0.011444023326606156,0.01233287737396416,0.07327237514603537,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003651520237326622,1.5109756898600608,0.6519978323485702,1.5109756898600608,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,484,120540,0.02456041283481511,0.15671762132834682,,,0.002378289856595346,23.78289856595346,0.01498564793459813,0.018118583438317563,0.10094455883562942,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003543838392943144,1.514055856037885,0.6519978323485702,1.514055856037885,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,485,121024,0.020572313623363467,0.1434305184518395,,,0.0021691028161550056,21.691028161550054,0.013028668247734815,0.010625106944560403,0.04195638834637221,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003570450935512781,1.517191665014252,0.6519978323485702,1.517191665014252,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,486,121509,0.017319963725977494,0.13160533319731954,,,0.001985033504154698,19.850335041546977,0.010766747190199126,0.010947335068325492,0.058852852212980214,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003525151405483484,1.52031483897008,0.6519978323485702,1.52031483897008,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,487,121995,0.017267993383849576,0.1314077371536759,,,0.001984761149273318,19.847611492733183,0.010696513143776313,0.010062140372280572,0.05705974913960901,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035928795114159584,1.5233747879974544,0.6519978323485702,1.5233747879974544,19480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,488,122482,0.01574290418916741,0.1254707304082008,,,0.0018979225094379027,18.979225094379025,0.010562386425215725,0.0073266830206178,0.034893984287546156,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003734249621629715,1.5264558240305632,0.6519978323485702,1.5264558240305632,19520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,489,122970,0.01797051941543526,0.13405416597568037,,,0.0020105549658217454,20.105549658217456,0.01116720835963291,0.010260619986230925,0.04953493296263379,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003501900937408209,1.529564691009,0.6519978323485702,1.529564691009,19560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,490,123459,0.018553888967556133,0.1362126608196027,,,0.0020592496220449286,20.592496220449288,0.011916633831053269,0.012878376272665772,0.07642052315808268,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035444810055196285,1.5326557049993426,0.6519978323485702,1.5326557049993426,19600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,491,123949,0.01664918445574542,0.12903171879714467,,,0.0019393607677370191,19.39360767737019,0.010863281090189868,0.011661885287033913,0.07291492506107124,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003522441256791353,1.5356925250962377,0.6519978323485702,1.5356925250962377,19640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,492,124440,0.019419738394199873,0.1393547214636084,,,0.0020952158265957316,20.952158265957316,0.012475281711224374,0.01442604027776986,0.0743922924235926,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000342753017321229,1.5387773460242897,0.6519978323485702,1.5387773460242897,19680,10000.0,7.3473173386245945,False,False,exact_cap
