dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,463,462,500,500,2,0.00023569168025042316,0.015352253262971634,,,,8.394544705513592e-05,2.793683898093503,122.7769233819667,,499.924008896446,0.9998480177928921,,6.214532351574648,0.002078804690585318,0.01036443553468869,0.02068918425898871,fixed_beta,0,0,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20808796398341656,0.335141085088253,0.2848480362445116,0.5371340084820986,0.2702721394598484,0.8149100467562675,0.5495969671756029,2.9999902471899986,0.0,1840.2315797284245,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,464,463,500,500,2,0.00023625710976455885,0.015370657427857757,,,,8.392482680465997e-05,2.793683898093503,122.7769233819667,,499.9341178045717,0.9998682356091434,,6.214542410986082,0.002087311478279235,0.010380087701558845,0.020679301979398778,fixed_beta,0,0,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2210929524153471,1.7227691132575274,0.2858538646250963,0.535815954208374,0.2581719309091568,0.7667390163987875,0.4356771241873503,4.226119956001639,0.0,1844.4576996844262,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,465,464,500,500,2,0.00024218921085062057,0.015562429464920334,,,,8.530890535082685e-05,2.793683898093503,122.7769233819667,,499.9189655122497,0.9998379310244995,,6.214527588620286,0.0021589876330905702,0.010600351648383077,0.02092678086960448,fixed_beta,0,0,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1852440182119608,0.3376980312168598,0.2848890144377947,0.5478858947753906,0.28311298228800297,1.1014561168849468,0.5047160666435957,3.2450021244585514,0.0,1847.7027018088847,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,466,465,500,500,2,0.00024510056815673,0.015655688044820322,,,,8.53837498461325e-05,2.793683898093503,122.7769233819667,,499.9196541532008,0.9998393083064016,,6.214528139158001,0.002159036629630056,0.010493362477939187,0.020833152381447763,fixed_beta,0,0,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20209793001413345,0.1943719107657671,0.28802896849811077,0.6867800839245319,0.8868000004440546,1.1634181719273329,0.3882758319377899,3.8097728975117207,0.0,1851.5124747063965,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,467,466,500,500,2,0.00023860905948721727,0.015446975739193005,,,,8.426862131976047e-05,2.793683898093503,122.7769233819667,,499.9192319690193,0.9998384639380385,,6.214527772587051,0.002139298436263002,0.010528183721703043,0.02090792010890806,fixed_beta,0,0,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2056569792330265,0.37383404560387135,0.287787988781929,0.7208490278571844,0.4922130610793829,0.7038270123302937,0.5492970813065767,3.3334651961922646,0.0,1854.8459399025887,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,468,467,500,500,2,0.00024269069474846608,0.015578533138536056,,,,8.511511782034427e-05,2.7936838980935033,122.7769233819667,,499.9284799140871,0.9998569598281742,,6.214536815966241,0.002088285118269356,0.01038589566177926,0.020727293643782126,fixed_beta,0,0,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19616889767348766,0.1930429134517908,0.2094509545713663,0.5524370353668928,0.25654188357293606,0.9325819555670023,0.4287608899176121,2.768984530121088,0.0,1857.6149244327098,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,469,468,500,500,2,0.00023285176878489827,0.015259481275092489,,,,8.308438932412112e-05,2.793683898093503,122.7769233819667,,499.93395513852596,0.9998679102770519,,6.214542276833809,0.0020953058762426405,0.010426421900444436,0.02074985974439525,fixed_beta,0,0,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19819405861198902,0.3304751589894295,0.3050779923796654,0.5387321580201387,0.26978389360010624,0.7095029577612877,0.3839398268610239,2.7357060462236404,0.0,1860.3506304789335,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,470,469,500,500,2,0.00023575605708619878,0.015354349777382264,,,,8.416591042133768e-05,2.793683898093503,122.7769233819667,,499.9159640758957,0.9998319281517914,,6.214524488646333,0.0021308942820987184,0.01052034763967534,0.020905971109500997,fixed_beta,0,0,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20652497187256813,0.34234393388032913,0.28419517911970615,0.5687160883098841,0.37541892379522324,0.5840528756380081,1.7736239824444056,4.134875955060124,0.0,1864.4855064339936,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,471,470,500,500,2,0.00023369283872369767,0.015287015363493871,,,,8.367128611544597e-05,2.793683898093503,122.7769233819667,,499.93379072464774,0.9998675814492954,,6.21454210823513,0.0020831534358572578,0.010394605898152727,0.020701576193189908,fixed_beta,0,0,117083,a024dc84f32e89458eca26f8ffd9ef18d156f55c9213028efefe6a05dbfbd35a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8482111152261496,0.35469699651002884,0.3229470457881689,0.6131210830062628,0.3356409724801779,1.0227728635072708,0.3607310354709625,3.8581211119890213,0.0,1868.3436275459826,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,472,471,500,500,2,0.00022984865980275193,0.01516076052850753,,,,8.318596320541324e-05,2.793683898093503,122.7769233819667,,499.92279225862137,0.9998455845172428,,6.214531284230561,0.0021380444014724533,0.01049784730298077,0.02086613384005293,fixed_beta,0,0,117554,ee58d3aa1b341b6a378a5a3705f63f272f844f488c345813e58c0ab2d906b722,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37263892590999603,0.3393490333110094,0.2932699862867594,0.5629321094602346,0.3848639316856861,0.7099469657987356,0.35774800926446915,3.0207489617168903,0.0,1871.3643765076995,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,473,472,500,500,2,0.00023048491770474215,0.015181729733621994,,,,8.3250604352888e-05,2.793683898093503,122.7769233819667,,499.93124932266716,0.9998624986453344,,6.2145395822093565,0.0020928273306704834,0.01039836013688339,0.020714473579756306,fixed_beta,0,0,118026,7e33a53a24904adc733d90f4724bef58d882850e4f4726edcee727ab7b4ee88b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20924280397593975,0.3938430454581976,0.42149797081947327,0.7229819893836975,1.6863460186868906,1.3486919924616814,0.34102099016308784,5.123624810948968,0.0,1876.4880013186485,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,474,473,500,500,2,0.00023727324845303706,0.015403676458983325,,,,8.476522055580222e-05,2.793683898093503,122.7769233819667,,499.9110846248358,0.9998221692496716,,6.214519690732844,0.002150081818462072,0.010569485328993877,0.020934931810934986,fixed_beta,0,0,118499,51a583673d66ef15e70f3e1b5e34fa9c5dc55a8af0aa059dddb6b3e7a39dcec0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3792450297623873,0.3174250014126301,0.33258204348385334,0.925533939152956,0.40542404167354107,0.8872058242559433,0.24972110986709595,3.497136989608407,0.0,1879.9851383082569,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,475,474,500,500,2,0.0002387135999843977,0.015450359218620055,5.585943219181079,0.547716329586089,45.2283670413911,8.439619416572503e-05,2.793683898093503,122.7769233819667,,499.91915069626657,0.9998383013925332,,6.214527644293003,0.0021198031359116027,0.010471947346028345,0.02085706864435488,fixed_beta,0,0,118973,7131970d7dc71227439225c55406fce4ec3e5ed8b9ad4d26d3ee517ed0776b19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3788699395954609,0.35288906656205654,0.32371189445257187,1.2955667916685343,0.4597748629748821,0.768131110817194,0.38963090628385544,3.968574572354555,10.172000154852867,1883.9537128806114,224.6362236328423,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,476,475,500,500,2,0.0002298667429635852,0.015161356897177285,,,,8.29625934005435e-05,2.793683898093503,122.7769233819667,,499.93264707251933,0.9998652941450387,,6.214541019560809,0.0021105044716656198,0.010437477372024195,0.020769261192123377,fixed_beta,0,0,119448,c5dfec55592fd06679698e64040416679f9d1a22718c7e0cbd53b1ab6591ceb4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.773188890889287,0.3528429660946131,0.3748340532183647,1.9426050130277872,0.4844130016863346,1.34726008400321,0.39286911487579346,5.66801312379539,0.0,1889.6217260044068,224.6362236328423,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,477,476,500,500,2,0.00023815733982580697,0.01543234719107262,,,,8.500095357970221e-05,2.793683898093503,122.7769233819667,,499.92219503937935,0.9998443900787587,,6.214530643339268,0.002119282309868519,0.010451320986876993,0.020821686957539227,fixed_beta,0,0,119924,59139e763296ffef1d3f89aed6fe9a6313e02435fae129735aba63de207b8860,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37561310455203056,0.33775996416807175,0.2997580450028181,0.8870509918779135,0.23279688321053982,0.8821939118206501,0.4756480921059847,3.4908209927380085,0.0,1893.1125469971448,224.6362236328423,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,478,477,500,500,2,0.0002356005539065645,0.015349285126889933,,,,8.368262415456136e-05,2.793683898093503,122.7769233819667,,499.9263453821799,0.9998526907643598,,6.214534733821289,0.0020903865939565637,0.010419425320583337,0.020773939727594237,fixed_beta,0,0,120401,681b29c26d5157abb924c3725800a415339d8a50bde94bf51ca7cfd8f4d1644f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38642692379653454,0.3571819979697466,0.3682530950754881,0.9629449341446161,0.4541280213743448,1.42553704790771,0.4049669951200485,4.359439015388489,0.0,1897.4719860125333,224.6362236328423,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,479,478,500,500,2,0.000233752084695112,0.015288953028089006,,,,8.340741218205323e-05,2.7936838980935024,122.7769233819667,,499.92931427884054,0.999858628557681,,6.214537718532535,0.0020935934139698353,0.010431018676913598,0.020786714286047087,fixed_beta,0,0,120879,55dfbf9026f6b8cff5ad61ba4263e50816cb19c5eb6e03e0e2a40289f5113b5f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41579012759029865,0.3889270592480898,0.31956215389072895,0.9487192146480083,0.37493184208869934,0.7334020920097828,0.4950338043272495,3.6763662938028574,0.0,1901.1483523063362,224.6362236328423,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,480,479,500,500,2,0.00023494296047039072,0.015327849179529094,,,,8.399156832921575e-05,2.793683898093503,122.7769233819667,,499.93206735059056,0.9998641347011812,,6.214540374566212,0.002086144066541321,0.010380797709488779,0.020686070726305142,fixed_beta,0,0,121358,727196f289b32db3071cc4b16f1b3dfca8cf6e3ae12627d89ff67382d1c2d2bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21241814829409122,0.345482025295496,0.29466208070516586,0.554337166249752,0.2814279869198799,0.6203639786690474,0.3587889950722456,2.667480381205678,0.0,1903.8158326875418,224.6362236328423,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,481,480,500,500,2,0.0002339893721362169,0.015296711154238904,,,,8.355906337881758e-05,2.793683898093503,122.7769233819667,,499.92793926371127,0.9998558785274225,,6.214536275423394,0.0020827382000372986,0.010392544566816493,0.020739146019785996,fixed_beta,0,0,121838,ac4c4daacc67b77b10aea869ff1fab0454b1829b3b3baf6234031915520bf82a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22625806741416454,1.685858005657792,0.28582289814949036,1.0144440457224846,0.9481240995228291,1.044810051098466,0.39743189699947834,5.602749064564705,0.0,1909.4185817521065,224.6362236328423,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,482,481,500,500,2,0.00024365502293495145,0.015609452999222985,,,,8.558315099423213e-05,2.793683898093503,122.7769233819667,,499.92575380609816,0.9998515076121963,,6.214534181948825,0.0021342180223639412,0.010502965978966083,0.02084579018746028,fixed_beta,0,0,122319,8788b6a2ca7da7b563410c5637f387c3541103c6007ba685f54a433d891fe468,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.46644615940749645,0.35896291956305504,0.3112759441137314,0.9004611056298018,0.6103399209678173,0.8871841710060835,0.521151116117835,4.0558213368058205,0.0,1913.4744030889124,224.6362236328423,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,483,482,500,500,2,0.00024273569574133168,0.015579977398614277,,,,8.562357250372821e-05,2.793683898093503,122.7769233819667,,499.9053469813433,0.9998106939626866,,6.214513961737564,0.0021269102672313188,0.010544303329135982,0.020954638494884582,fixed_beta,0,0,122801,db4ec211401c5125b9d589b0ff26fbae4414759566757d6c90bede532254fbe1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.741193002089858,0.1956028863787651,0.2155278343707323,1.3987580314278603,0.2593020908534527,0.623087864369154,0.17147697508335114,4.6049486845731735,0.0,1918.0793517734855,224.6362236328423,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,484,483,500,500,2,0.00023333176052292795,0.01527520083412745,,,,8.302118772973711e-05,2.793683898093503,122.7769233819667,,499.9307102484616,0.9998614204969232,,6.214539036440943,0.002097161881965759,0.01040214947300985,0.020719269722645095,fixed_beta,0,0,123284,cb37af152f1e41f35da0cd3be81f3ef77c1188364445bf33b09b46340a010b9d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21169218234717846,0.19520800560712814,0.21191616542637348,0.5885479040443897,0.23931986652314663,0.7650209590792656,0.41742785833775997,2.629132941365242,0.0,1920.7084847148508,224.6362236328423,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,485,484,500,500,2,0.00023417858516708236,0.015302894666274167,,,,8.377423145086661e-05,2.793683898093503,122.7769233819667,,499.9184634411703,0.9998369268823406,,6.214527026841018,0.0021267278563461443,0.010513106668253686,0.02090814209906204,fixed_beta,0,0,123768,49cb0bfcb252d420781f58060662d40e43a787e93276d2d3d2d82bb8eff1cfa0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4238688852638006,0.2004310954362154,0.28545199893414974,0.6769211031496525,0.29748515225946903,0.7535298354923725,0.3864271566271782,3.024115227162838,0.0,1923.7325999420136,224.6362236328423,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,486,485,500,500,2,0.00023048726492065616,0.015181807037393677,,,,8.292438107330153e-05,2.793683898093503,122.7769233819667,,499.9252582186691,0.9998505164373382,,6.214533733082616,0.0021408056859115077,0.010507993173144277,0.020860255939559556,fixed_beta,0,0,124253,9c3cc9aac1e5751268c34cfad3783ebe5c296920a341368f16024fabd0603b57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21805893629789352,0.4805559292435646,0.28983503580093384,0.5987999029457569,0.2397748176008463,0.6002280861139297,0.16841990873217583,2.5956726167351007,0.0,1926.3282725587487,224.6362236328423,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,487,486,500,500,2,0.00022961291160312526,0.01515298358750267,,,,8.29421301941804e-05,2.793683898093503,122.7769233819667,,499.93827687557416,0.9998765537511484,,6.214546594206898,0.002105031077265339,0.010430591292342237,0.020757349765467226,fixed_beta,0,0,124739,3f8a0df53e81f0954e9ed87b1641fc4ab4cdad5225d5e989a5dbf64cbb50c918,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20401994697749615,0.196739099919796,0.210518017411232,0.575364101678133,0.2429019659757614,0.7626479491591454,0.25333999656140804,2.445531077682972,0.0,1928.7738036364317,224.6362236328423,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,488,487,500,500,2,0.00023288118220703342,0.015260445019953823,,,,8.334282105705771e-05,2.793683898093503,122.7769233819667,,499.9342392534488,0.9998684785068976,,6.214542645945415,0.0021439147458003783,0.01046310854480051,0.02079605831834326,fixed_beta,0,0,125226,04980f2088d5281c49080ea8cac7a20729e8a718f88d8104905522c2ffc54111,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2012220211327076,0.1977449283003807,0.21046889014542103,0.5759489722549915,0.24121394380927086,0.7608779706060886,0.4017010796815157,2.589177805930376,0.0,1931.362981442362,224.6362236328423,371.89328437671065,False,False,False,ok
