dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,402,401,500,500,2,0.00023113920750190373,0.015203263054420381,,,,8.388660873541574e-05,2.793683898093503,122.7769233819667,,499.9341993046634,0.9998683986093269,,6.214542525950971,0.0020971942470495433,0.010416996816327389,0.020757598596920127,fixed_beta,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43843709863722324,0.3952470142394304,0.29749516397714615,0.8444080594927073,0.37686689756810665,0.6990900728851557,0.5650948733091354,3.616639180108905,0.0,1552.0325554534793,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,403,402,500,500,2,0.00022656807444211438,0.015052178395239486,,,,8.275132783611803e-05,2.7936838980935033,122.7769233819667,,499.9249254623881,0.9998498509247762,,6.214533368900597,0.0021203985976887994,0.01045370539626711,0.020802651475895568,fixed_beta,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31891907565295696,0.4088710993528366,0.4059751518070698,2.0046490244567394,0.9763359557837248,1.1646621860563755,0.1525338739156723,5.431946367025375,0.0,1557.4645018205047,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,404,403,500,500,2,0.00023334030085395287,0.015275480380464402,,,,8.402372204002391e-05,2.793683898093503,122.7769233819667,,499.93798479882815,0.9998759695976563,,6.214546253973138,0.0020763821575306585,0.010356728121362518,0.020654951585771124,fixed_beta,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2317370381206274,0.515845138579607,0.3042889293283224,0.9762879926711321,0.31131505966186523,2.0870070438832045,1.0833849664777517,5.50986616872251,0.0,1562.9743679892272,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,405,404,500,500,2,0.000237195523524234,0.015401153317989988,,,,8.485296920192089e-05,2.793683898093503,122.7769233819667,,499.9122292613517,0.9998244585227034,,6.214520812644476,0.0021210084763744886,0.01051612874451107,0.020915972331353547,fixed_beta,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25680987164378166,0.3858990967273712,0.29181712307035923,0.5702259950339794,0.347950030118227,0.8984350133687258,0.42422395199537277,3.175361081957817,0.0,1566.149729071185,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,406,405,500,500,2,0.0002391657460016614,0.015464984513463354,,,,8.512116574621329e-05,2.793683898093503,122.7769233819667,,499.91327013743216,0.9998265402748644,,6.2145219273833465,0.002168716619189297,0.010584037973277421,0.02092219957370036,fixed_beta,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3647850826382637,0.40151108987629414,0.42464095167815685,0.7333271205425262,1.7172619700431824,0.7681639399379492,0.3794741351157427,4.789164289832115,0.0,1570.938893361017,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,407,406,500,500,2,0.00023349488590012718,0.015280539450560219,,,,8.426451317712821e-05,2.793683898093503,122.7769233819667,,499.9230801487809,0.9998461602975618,,6.214531598216811,0.002129329889589003,0.010517849623048373,0.02093403788228808,fixed_beta,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25531183928251266,0.3863710444420576,0.2885230351239443,0.7381171453744173,0.4854118451476097,0.9115140419453382,1.7790859565138817,4.8443349078297615,0.0,1575.7832282688469,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,408,407,500,500,2,0.0002409372638845905,0.015522153970521955,,,,8.563641741175789e-05,2.793683898093503,122.7769233819667,,499.92100324059516,0.9998420064811904,,6.214529393634146,0.0021256023518057806,0.010448244367412166,0.02079731291292612,fixed_beta,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20330608822405338,0.354632968083024,0.32766791991889477,0.6083408370614052,0.33734296448528767,0.9273348841816187,0.4545159172266722,3.213141579180956,0.0,1578.9963698480278,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,409,408,500,500,2,0.00023152578555442772,0.01521597139700347,,,,8.389676706788546e-05,2.793683898093503,122.7769233819667,,499.9225332890594,0.9998450665781188,,6.214531171411416,0.002186385676633236,0.010556733056258786,0.02091852681629536,fixed_beta,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32487092539668083,0.5247741937637329,0.2940678969025612,0.699011841788888,0.5044001154601574,0.8204749319702387,0.4204888828098774,3.5880887880921364,0.0,1582.58445863612,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,410,409,500,500,2,0.00022573980987198168,0.015024640091262809,,,,8.285719230386338e-05,2.7936838980935033,122.7769233819667,,499.9236287106688,0.9998472574213376,,6.214532057875655,0.0021014277084047375,0.010434791366460219,0.020788304704926427,fixed_beta,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25708507746458054,0.30626985244452953,0.2117459662258625,0.5735389422625303,0.47043198719620705,0.9315239731222391,0.5608508363366127,3.3114466350525618,0.0,1585.8959052711725,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,411,410,500,500,2,0.00024194567693325706,0.01555460307861493,,,,8.535665387239587e-05,2.793683898093503,122.7769233819667,,499.9117980807734,0.9998235961615468,,6.214520499557551,0.0021609153042630373,0.010606159821152764,0.021030017459453647,fixed_beta,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22395001724362373,0.39050611667335033,0.2879288513213396,0.5582231096923351,0.33539487048983574,0.7885480299592018,0.5151189398020506,3.099669935181737,0.0,1588.9955752063543,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,412,411,500,500,2,0.00023102305152996146,0.015199442474313374,,,,8.372717334978211e-05,2.793683898093503,122.7769233819667,,499.9278781362944,0.9998557562725888,,6.214536301400046,0.0021360785297514957,0.010475523625311383,0.020812784155383953,fixed_beta,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.222823116928339,0.49863290041685104,0.31285197474062443,0.6266720592975616,0.4933341406285763,0.7666940800845623,0.3788608592003584,3.299869131296873,0.0,1592.2954443376511,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,413,412,500,500,2,0.00023665661257662226,0.015383647570606337,,,,8.497527692608522e-05,2.793683898093503,122.7769233819667,,499.92882109107546,0.9998576421821509,,6.214537183919468,0.00212224312763279,0.010455651820939868,0.020757027798052143,fixed_beta,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21787313744425774,0.3183369990438223,0.28910418041050434,0.5224759224802256,0.321368919685483,0.9102120529860258,0.4988880828022957,3.0782592948526144,0.0,1595.3737036325037,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,414,413,500,500,2,0.00023143354917673983,0.015212940188429712,,,,8.413417487738944e-05,2.793683898093503,122.7769233819667,,499.9330874070663,0.9998661748141326,,6.214541397369656,0.0020858293840282835,0.010379310845541983,0.020693949292831203,fixed_beta,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7896059434860945,0.3280998207628727,0.5714548751711845,0.813057878986001,0.4358850419521332,0.915618846192956,0.33969408832490444,5.193416494876146,0.0,1600.56712012738,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,415,414,500,500,2,0.000231625548545687,0.01521924927667876,,,,8.364099573115604e-05,2.793683898093503,122.7769233819667,,499.9260965187006,0.9998521930374012,,6.214534522865348,0.002105454079464111,0.010467564250607735,0.02080639544027054,fixed_beta,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22842898033559322,0.4054410383105278,0.3352719359099865,0.6265288684517145,0.3671739250421524,1.268118154257536,0.2923528663814068,3.523315768688917,0.0,1604.0904358960688,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,416,415,500,500,2,0.00023197510161277745,0.015230728860195018,,,,8.401661025067423e-05,2.793683898093503,122.7769233819667,,499.9222851431615,0.999844570286323,,6.214530824942214,0.002134604488360936,0.010559102194504856,0.020917008302594693,fixed_beta,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21800491958856583,0.19298400729894638,0.20931102335453033,0.5143808666616678,0.9874999523162842,0.7651210762560368,0.3694850020110607,3.256786847487092,0.0,1607.347222743556,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,417,416,500,500,2,0.00023245856269721223,0.015246591838742593,,,,8.426650623681158e-05,2.793683898093503,122.7769233819667,,499.91032975786106,0.9998206595157222,,6.214519052436449,0.002159861874497638,0.010607340968552877,0.02099397356715068,fixed_beta,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21458487026393414,0.4033909644931555,0.40852813981473446,0.7026740349829197,0.3776620142161846,0.8466879371553659,1.7413180321455002,4.6948459930717945,0.0,1612.0420687366277,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,418,417,500,500,2,0.00022959849131553954,0.015152507756656637,,,,8.318963154626665e-05,2.793683898093503,122.7769233819667,,499.93197036023486,0.9998639407204697,,6.214540301475536,0.00210837328456034,0.010403988621736873,0.020716726734712008,fixed_beta,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.203198054805398,0.398548087105155,0.2935610245913267,0.6038891151547432,0.33385399729013443,0.805501127615571,0.5506270099431276,3.189178416505456,0.0,1615.2312471531332,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,419,418,500,500,2,0.00023621187891722723,0.01536918601999557,,,,8.524436803331643e-05,2.793683898093503,122.7769233819667,,499.92201249298944,0.9998440249859789,,6.214530471184421,0.0021151476745380226,0.010491130769165993,0.020849257776432956,fixed_beta,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22513908334076405,0.526410061866045,0.3049341030418873,0.5950059276074171,0.5155249964445829,0.9393079672008753,0.4203070420771837,3.5266291815787554,0.0,1618.757876334712,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,420,419,500,500,2,0.00023923351936911812,0.015467175545946265,,,,8.505324843256209e-05,2.793683898093503,122.7769233819667,,499.92059724922643,0.9998411944984529,,6.2145289740247875,0.0020929913331123686,0.01041950339637257,0.02078706815045874,fixed_beta,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20213890820741653,0.31041703186929226,0.2927100285887718,0.7848450914025307,0.24707382544875145,0.86063495837152,0.5537150427699089,3.2515348866581917,0.0,1622.00941122137,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,421,420,500,500,2,0.00023795905362969407,0.015425921483972815,,,,8.483529969794346e-05,2.793683898093503,122.7769233819667,,499.9251236651953,0.9998502473303906,,6.2145335105459,0.002118006466202583,0.0104561426757107,0.020781088575426404,fixed_beta,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6157780773937702,0.8764548692852259,0.453063054010272,0.5959079135209322,0.3402580041438341,0.7831661496311426,0.38862694054841995,5.053255008533597,0.0,1627.0626662299037,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,422,421,500,500,2,0.0002236060180012266,0.014953461739718552,,,,8.234945913652927e-05,2.793683898093503,122.7769233819667,,499.91722974287796,0.999834459485756,,6.2145258476533565,0.002132593992112226,0.01055446507017226,0.02092935975217112,fixed_beta,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23568002507090569,0.48361090011894703,0.2989429049193859,0.6453660316765308,0.47624786384403706,1.5065351035445929,0.4327800124883652,4.0791628416627645,0.0,1631.1418290715665,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,423,422,500,500,2,0.00023971404743726682,0.015482701554873,,,,8.511225657406026e-05,2.793683898093503,122.7769233819667,,499.91408920086735,0.9998281784017348,,6.214522599823681,0.0021235728727853516,0.01049697058727828,0.020870178630812045,fixed_beta,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22052694112062454,0.39118691347539425,0.2910350449383259,0.5711449775844812,0.227414071559906,0.8138248231261969,0.5511650815606117,3.0662978533655405,0.0,1634.208126924932,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,424,423,500,500,2,0.0002401388442009891,0.015496413914225094,,,,8.523570445568222e-05,2.793683898093503,122.7769233819667,,499.91964476913614,0.9998392895382723,,6.214528275053503,0.002168274936994195,0.010604894061432328,0.02095628444631615,fixed_beta,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4259028937667608,1.7279931344091892,0.3118589520454407,1.4702428597956896,0.27956697158515453,0.9854061063379049,0.25473604910075665,5.455706967040896,0.0,1639.663833891973,197.33102060854435,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,425,424,500,500,2,0.00022741196900486984,0.01508018464757212,6.0390000707557485,0.5879746674516846,41.20253325483155,8.294752460466783e-05,2.793683898093503,122.7769233819667,,499.9317494248373,0.9998634988496746,,6.214540055090307,0.0020794049129061404,0.010370574060522334,0.020686891693988643,fixed_beta,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21635484881699085,0.38029905408620834,0.42903097346425056,0.7292989175766706,0.4950349684804678,0.8894030470401049,0.3285990096628666,3.4680208191275597,11.40099810436368,1643.1318547111005,208.73201871290803,358.9696439448744,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,426,425,500,500,2,0.0002309256216010659,0.01519623708689312,,,,8.357623202595493e-05,2.793683898093503,122.7769233819667,,499.929445580024,0.999858891160048,,6.21453788974254,0.002109225232743959,0.010515570436123358,0.020865631663928075,fixed_beta,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7470850143581629,0.20145392045378685,0.24468312039971352,1.3914192095398903,0.29282993637025356,1.1753838043659925,0.4151437897235155,5.467998795211315,0.0,1648.5998535063118,208.73201871290803,358.9696439448744,False,False,False,ok
