dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,452,451,500,500,2,0.006504979778335845,0.08065345484438868,,,,0.02949796830855591,17.37746697699385,119.52779608436936,0.37648147522096403,188.24073765000904,0.3764814753000181,7.905404109109782e-11,5.941790588332475,0.05052362228088527,0.09251650620732377,0.13418510649972126,solved,30,2,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2444060519337654,0.42695412412285805,0.3025950863957405,1.391896978020668,1.5940500888973475,0.9941421449184418,0.16683293506503105,5.120877409353852,0.0,2550.8003493305296,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,453,452,500,500,2,0.00984876610337284,0.09924094973030458,,,,0.020218944662332542,11.911126878437907,102.1411353996655,0.37648147522096403,188.24073764449395,0.3764814752889879,6.802386431914442e-11,5.854257149848586,0.033993672109912484,0.10787371427465076,0.16032381071882248,solved,31,2,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22647297009825706,0.31635304912924767,0.3042698372155428,0.7363499607890844,1.759994076564908,0.9304508566856384,0.2771369181573391,4.5510276686400175,0.0,2555.3513769991696,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,454,453,500,500,2,0.006115600871101684,0.07820230732594585,,,,0.03531082460993345,20.801862764614928,99.0341760053731,0.37648147522096403,188.2407376043672,0.37648147520873443,-1.222960621660718e-11,5.989908632720226,0.05374135266672872,0.09916171061423534,0.12964018354339651,solved,28,2,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35219709388911724,0.3700507804751396,0.2326839603483677,1.1872230097651482,1.7956849187612534,1.2276878114789724,0.17412006855010986,5.339647643268108,0.0,2560.6910246424377,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,455,454,500,500,2,0.012895482198475658,0.11355827666214233,,,,0.019589856249039736,11.54052633357142,89.59464552618942,0.37648147522096403,188.24073764771444,0.3764814752954289,7.44648787076585e-11,5.8215946364729065,0.02724424908266833,0.09973867526807771,0.1646523408881449,solved,29,2,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3564439248293638,0.39160787127912045,0.4132299218326807,0.746255973353982,3.226791974157095,1.2749778106808662,0.21667894907295704,6.625986425206065,0.0,2567.3170110676438,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,456,455,500,500,2,0.009946796815585695,0.09973362931120924,,,,0.02787134438858687,16.419211033480227,87.4047949172313,0.37648147522096403,188.24073760273902,0.37648147520547803,-1.5486001370135227e-11,5.901443009743077,0.04266638131091668,0.10772465569093218,0.15193290398409243,solved,32,2,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24219206534326077,0.3471148665994406,0.31355605460703373,0.6168410181999207,1.8457469996064901,1.4569868799299002,0.2809390425682068,5.103376926854253,0.0,2572.420387994498,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,457,456,500,500,2,0.010638746256907698,0.1031442982278114,,,,0.020902152567700342,12.313609608426686,93.67887267104847,0.37648147522096403,188.24073763371575,0.37648147526743153,4.646749651726623e-11,5.852837798865722,0.028801488296799647,0.11418107948211727,0.1688093395666788,solved,31,2,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7600520513951778,0.32430002465844154,0.31015905551612377,0.5945148877799511,2.4546440690755844,1.2048219796270132,0.15033897943794727,6.798831047490239,0.0,2579.2192190419883,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,458,457,500,500,2,0.007622326164761339,0.08730593430438356,,,,0.02369465936351446,13.95869560620422,120.90864192346254,0.37648147522096403,188.24073762609623,0.3764814752521925,3.1228464258958866e-11,5.875518514550368,0.031726804356976855,0.10842399180252102,0.17229167133696482,solved,32,2,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5627928767353296,0.3891510423272848,0.423982972279191,0.7357131689786911,2.026287140324712,1.704211113974452,0.14754594303667545,5.989684257656336,0.0,2585.2089032996446,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,459,458,500,500,2,0.0072799350766113696,0.08532253557303235,,,,0.028624699814723896,16.863018176490755,97.1450645048701,0.37648147522096403,188.2407376210434,0.3764814752420868,2.112277019961084e-11,5.937575898895686,0.03632790646435052,0.11956097358443178,0.15589231594075612,solved,30,2,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3791828639805317,0.4024480003863573,0.3146221861243248,0.6183020304888487,1.7657650168985128,1.178090926259756,0.2894341014325619,4.947845125570893,0.0,2590.1567484252155,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,460,459,500,500,2,0.009013923075043737,0.09494168249532835,,,,0.024973538667416653,14.712092675407636,107.20839059750699,0.37648147522096403,188.24073759967118,0.3764814751993424,-2.1621648915726155e-11,5.865338660592601,0.030876090993763372,0.11292273366189076,0.168626153316621,solved,29,2,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.435797031968832,0.3217959310859442,0.32780994661152363,1.4129378832876682,1.7451208550482988,1.2900310102850199,0.17477385699748993,5.708266515284777,0.0,2595.8650149405003,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,461,460,500,500,2,0.008450344291719548,0.0919257542352498,,,,0.035139109094913704,20.700703909859918,70.53151451562368,0.37648147522096403,188.2407376283028,0.37648147525660564,3.564160078184386e-11,5.984352596263593,0.047915727477457426,0.10396453741354929,0.131548329068656,solved,31,2,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3017319831997156,0.4088161513209343,0.4074370954185724,0.7078181952238083,1.9447831436991692,1.8845838494598866,0.14700507745146751,5.802175495773554,0.0,2601.667190436274,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,462,461,500,500,2,0.013704544759643012,0.11706641174838756,,,,0.021304543362566906,12.550660942826957,75.42008096616556,0.37648147522096403,188.24073760098574,0.3764814752019715,-1.8992529771111322e-11,5.854433339491673,0.03564189340079835,0.10367194845337878,0.16329314456374902,solved,29,2,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3662421368062496,0.3930460661649704,0.32878899946808815,0.799461966380477,2.0169990602880716,0.9316150099039078,0.30617695301771164,5.142330192029476,0.0,2606.8095206283033,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,463,462,500,500,2,0.011760693765079069,0.10844673238543921,,,,0.023844232534412094,14.046810245515294,80.63549933846213,0.37648147522096403,188.24073760036603,0.37648147520073205,-2.0231982755802846e-11,5.8747519460468824,0.030575816491255917,0.12054897389097852,0.16662310581869316,solved,31,2,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4243741277605295,1.6854580026119947,0.3120990004390478,1.4810319989919662,1.7434959299862385,0.9557318408042192,0.14833197928965092,6.750522879883647,0.0,2613.560043508187,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,464,463,500,500,2,0.00807681352930208,0.08987109395852529,,,,0.029830812847345768,17.573548107761624,87.19663451474992,0.37648147522096403,188.24073760401035,0.3764814752080207,-1.2943313087987462e-11,5.946822070406931,0.04051715036722343,0.11652244822152938,0.15094363032355268,solved,32,2,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21692318841814995,0.3169281408190727,0.2985810860991478,0.7598621305078268,1.834140159189701,1.1313450522720814,1.4687881339341402,6.02656789124012,0.0,2619.586611399427,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,465,464,500,500,2,0.010241026504241486,0.10119795701614477,,,,0.03331546123009966,19.626379732106983,63.61385499484811,0.37648147522096403,188.2407375844768,0.3764814751689536,-5.2010451501161015e-11,5.978504374381908,0.05301871091995936,0.09625675437624763,0.12992590003111254,solved,32,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22886297665536404,0.3283759579062462,0.23001804947853088,0.579893821850419,2.3695710115134716,1.093429047614336,0.14449586160480976,4.9746467266231775,0.0,2624.5612581260502,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,466,465,500,500,2,0.01658753957366796,0.12879262235729172,,,,0.022887949189167485,13.483456794226331,55.37451526960598,0.37648147522096403,188.24073757624024,0.3764814751524805,-6.848355216249047e-11,5.862036143222822,0.027556724371889572,0.11492085859690324,0.17270360639699914,solved,29,2,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36010099574923515,0.32991403713822365,0.29886094853281975,0.7192529737949371,1.6804879996925592,2.642381004989147,0.17801998183131218,6.209017941728234,0.0,2630.7702760677785,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,467,466,500,500,2,0.009675257093793264,0.09836288473704533,,,,0.02643324400342857,15.572015671030742,86.8719833662081,0.37648147522096403,188.24073757394981,0.37648147514789965,-7.30643878732451e-11,5.916523653304574,0.0432152746073234,0.10961768942989861,0.15482546916784146,solved,31,2,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25049783289432526,0.35540200769901276,0.35195681266486645,1.3429238460958004,1.7572981305420399,0.9434518869966269,0.1474199816584587,5.14895049855113,0.0,2635.9192265663296,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,468,467,500,500,2,0.011002510512041624,0.10489285253076887,,,,0.021525431979064192,12.68078802814429,99.83389826364109,0.37648147522096403,188.24073760412554,0.3764814752082511,-1.2712941810377743e-11,5.827994539187517,0.028076795613980576,0.10476080399020994,0.16844175987175236,solved,32,2,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.357411103323102,0.31858705915510654,0.30249496921896935,0.5780011415481567,1.6556440386921167,0.9470428340137005,0.3204250242561102,4.479606170207262,0.0,2640.398832736537,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,469,468,500,500,2,0.006821979702352158,0.08259527651356437,,,,0.034369469276503216,20.247303513306893,97.79331880731092,0.37648147522096403,188.24073757022322,0.37648147514044644,-8.051759259330993e-11,5.9919211556179945,0.05521099778340515,0.08699099950133163,0.11442826803398301,solved,30,2,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40929997339844704,0.5190609954297543,0.3053180407732725,0.6094279233366251,3.0783209949731827,0.9313467890024185,0.15004887245595455,6.002823589369655,0.0,2646.4016563259065,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,470,469,500,500,2,0.014777013009150505,0.12156073794260425,,,,0.024652009131553295,14.522677294892326,59.38432806407623,0.37648147522096403,188.24073762830704,0.3764814752566141,3.5650038476831014e-11,5.900630711949933,0.03548923773317099,0.11398078673029617,0.159848406241754,solved,32,2,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3559989854693413,0.3268469590693712,0.3010199870914221,0.7838138844817877,1.7337619792670012,0.9815620724111795,0.1386010553687811,4.621604923158884,0.0,2651.0232612490654,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,471,470,500,500,2,0.010522624098668517,0.10257984255529211,,,,0.02125073610470893,12.51896269714546,96.26919348817776,0.37648147522096403,188.24073759658665,0.3764814751931733,-2.77907141743583e-11,5.852577274032413,0.029268779740822103,0.10997310309357868,0.1728218280987185,solved,32,2,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40055112913250923,0.5227229557931423,0.30133803375065327,1.0273568332195282,1.7902289982885122,0.9683708194643259,0.07432303391397,5.084891803562641,0.0,2656.108153052628,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,472,471,500,500,2,0.008380526752656483,0.09154521698404829,,,,0.020620734138047603,12.147823971366746,136.57562902539365,0.37648147522096403,188.2407375806006,0.37648147516120123,-5.97628058152111e-11,5.821525572580216,0.02456971319173117,0.10502995392367209,0.16889817427511714,solved,30,2,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4114320036023855,0.3704479895532131,0.3009890206158161,0.7283270824700594,2.047667047008872,0.9120029862970114,0.06073410622775555,4.831600235775113,0.0,2660.939753288403,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,473,472,500,500,2,0.006049574359538854,0.07777900976188147,,,,0.02678981855339275,15.782076323412747,132.05451918439016,0.37648147522096403,188.24073759473092,0.37648147518946184,-3.15021897456802e-11,5.931286240088965,0.03811079346266026,0.11346732169376862,0.15179995899472254,solved,32,2,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21387916058301926,0.5109868943691254,0.29604299925267696,0.6063850596547127,2.0472551696002483,0.9373319335281849,0.16909092664718628,4.780972143635154,0.0,2665.7207254320383,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,474,473,500,500,2,0.007673911335949241,0.08760086378540591,,,,0.028480415942323423,16.77801950126929,105.57568215714201,0.37648147522096403,188.240737654315,0.37648147530863,8.766598558196392e-11,5.9258767924313815,0.04690714759393091,0.1049653525965607,0.14949334525448704,solved,31,2,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2067189197987318,0.38481992669403553,0.2930471673607826,0.7740110158920288,1.682804198935628,0.9033801034092903,0.05622394382953644,4.3010052759200335,0.0,2670.0217307079583,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,475,474,500,500,2,0.011248483613331924,0.10605886862177968,6.558887333437048,0.9366620439831466,6.333795601685347,0.02566784040499744,15.121110862378162,75.87988015950727,0.37648147522096403,188.24073760496853,0.3764814752099371,-1.102695712518198e-11,5.907458061709225,0.04387428488505974,0.10548321319360748,0.15797126757890162,solved,28,2,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.247440068051219,0.3235049080103636,0.29500084929168224,0.5427810829132795,1.6493569128215313,0.9110590908676386,0.28717308305203915,4.256315995007753,10.421209037303925,2674.278046702966,258.62678373232484,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,476,475,500,500,2,0.008550554992881343,0.09246921105363311,,,,0.02240120661908261,13.196713217534183,112.68466933770407,0.37648147522096403,188.2407375915875,0.37648147518317504,-3.778899415607384e-11,5.868562359020938,0.03446109749048985,0.10886135064623223,0.1661863876273641,solved,29,2,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5081808194518089,0.49604312516748905,0.3228860441595316,0.9705440606921911,1.890190877020359,1.729321200400591,0.16207806766033173,6.079244194552302,0.0,2680.3572908975184,258.62678373232484,380.8168286923319,False,False,False,ok
