dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,465,464,500,500,2,0.008055296973429266,0.08975130624915309,,,,0.03313331814097097,19.519077917849376,85.98411829177462,0.37648147522096403,188.24073762516116,0.37648147525032233,2.935829357397779e-11,5.971001035301257,0.053019128196760884,0.0948919860126132,0.1286664081123159,solved,30,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21706707775592804,0.43542892672121525,0.21566892974078655,0.703263096511364,1.8277610652148724,0.5950429476797581,0.057573895901441574,4.051805939525366,0.0,2556.076153879985,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,466,465,500,500,2,0.016182087797037392,0.12720883537332378,,,,0.025345542677589417,14.931242934654863,51.4981959887229,0.37648147522096403,188.24073761427323,0.37648147522854647,7.5824346801312e-12,5.896197987899553,0.03532913112074785,0.11723574180996518,0.16821580671000966,solved,31,2,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21172198466956615,0.19513582810759544,0.21333713084459305,0.5878792144358158,1.8256548792123795,0.743023119866848,0.16401382163167,3.940765978768468,0.0,2560.0169198587537,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,467,466,500,500,2,0.011628404158296307,0.10783507851481496,,,,0.024955321192252848,14.701360628720495,77.72497138577299,0.37648147522096403,188.24073758297072,0.37648147516594144,-5.502259758927153e-11,5.882088267263596,0.03273236170040267,0.11322518488645492,0.1632261757922659,solved,31,2,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.312926946207881,0.49774092622101307,0.29663112945854664,0.5789061542600393,2.360861049965024,3.739298088476062,0.14788401313126087,7.934248307719827,0.0,2567.9511681664735,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,468,467,500,500,2,0.009708589420103358,0.09853217454265058,,,,0.024359219609514395,14.350192864872614,91.26557548749255,0.37648147522096403,188.24073758941634,0.3764814751788327,-4.2131353961138984e-11,5.885263936129084,0.031224322458400663,0.11722511067302863,0.17281442925523227,solved,32,2,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21613715216517448,0.3258869983255863,0.29300712049007416,0.6140109617263079,2.0148560870438814,5.083388881757855,0.21137087605893612,8.758658077567816,0.0,2576.7098262440413,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,469,468,500,500,2,0.006965617641563876,0.08346027582966567,,,,0.026573437698341282,15.6546047930423,120.24208825303671,0.37648147522096403,188.24073759505742,0.3764814751901149,-3.084915656259568e-11,5.926564880909364,0.037033715535179895,0.11156927910498758,0.1473776113907648,solved,32,2,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4153638146817684,0.39504817686975,0.2921000123023987,0.6116158328950405,2.111399080604315,3.766062203794718,0.1675821840763092,7.759171305224299,0.0,2584.4689975492656,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,470,469,500,500,2,0.008755035319787345,0.09356834571470923,,,,0.022525941792072984,13.270195612214264,118.4521610511522,0.37648147522096403,188.24073759043148,0.37648147518086295,-4.010108911600696e-11,5.855825450098309,0.037543920389204954,0.1044987985855941,0.1591471839426616,solved,29,2,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31157396733760834,1.0422500781714916,0.311683164909482,0.8225790224969387,2.2893608547747135,4.242934985086322,0.07828301750123501,9.098665090277791,0.0,2593.5676626395434,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,471,470,500,500,2,0.007943949021244196,0.08912883383756458,,,,0.030536969147897643,17.989549903718434,91.29859280524965,0.37648147522096403,188.2407375752044,0.3764814751504088,-7.055522832644101e-11,5.950381064079801,0.04779850675502433,0.1054429053319832,0.14279298180692226,solved,31,2,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28341286815702915,0.2078621182590723,0.2256480511277914,0.9447329211980104,2.5646579451858997,3.561688121408224,0.07048295810818672,7.858484983444214,0.0,2601.4261476229876,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,472,471,500,500,2,0.011995032931169252,0.10952183769079686,,,,0.02556214759515566,15.058846461877112,70.35242623545082,0.37648147522096403,188.2407376394929,0.3764814752789858,5.8021754067993925e-11,5.9020688775647985,0.03630646141058907,0.11794042292007555,0.16357481366389914,solved,31,2,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39386097341775894,0.9558831807225943,0.3231142181903124,0.7556809578090906,1.9695130176842213,0.8022640831768513,0.14615105465054512,5.346467485651374,0.0,2606.772615108639,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,473,472,500,500,2,0.009077012547863906,0.09527335696753791,,,,0.0249160487246796,14.678224933366138,100.98366653218287,0.37648147522096403,188.24073760631833,0.3764814752126367,-8.327338818503449e-12,5.891139311584304,0.04106800216915261,0.10696379130274278,0.15779865164830004,solved,32,2,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3609280101954937,0.1955609768629074,0.21650409325957298,0.7144960109144449,4.181992029771209,2.130381064489484,0.06089499220252037,7.860757177695632,0.0,2614.6333722863346,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,474,473,500,500,2,0.009013658753259643,0.09494029046332038,,,,0.027273305818220992,16.06690217617878,99.00922631767875,0.37648147522096403,188.24073761818764,0.37648147523637526,1.5411227849426723e-11,5.915453192685761,0.0482964830273206,0.0961408536101629,0.13981347416709677,solved,30,2,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4081700462847948,1.0256709065288305,0.2939740661531687,0.7979799993336201,1.8996379803866148,1.0043599177151918,0.17421203665435314,5.604004953056574,0.0,2620.237377239391,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,475,474,500,500,2,0.010469070628645265,0.10231847647734628,7.975414336710959,0.776509610444528,22.349038955547197,0.02071569550827723,12.203766402994376,98.2022603376879,0.37648147522096403,188.24073762408912,0.37648147524817827,2.7214230868821687e-11,5.846191431558481,0.028750373072768745,0.1068704890212195,0.16610512663282095,solved,29,2,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5094048101454973,0.4964780528098345,0.2975519746541977,0.9797960519790649,1.8322861287742853,1.0572171304374933,0.1464348752051592,5.319169024005532,13.136527966707945,2625.5565462633967,257.27190007455647,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,476,475,500,500,2,0.006290457302069849,0.07931240320447899,,,,0.02902232826576164,17.097263979616706,133.64793914796547,0.37648147522096403,188.24073760812564,0.3764814752162513,-4.712730206080096e-12,5.931746367882688,0.04797654688061691,0.10554312631772503,0.14032555556019302,solved,30,2,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26365299709141254,0.4614409990608692,0.22867880761623383,0.9538000449538231,2.961549209430814,1.2242360971868038,0.19825994968414307,6.291618105024099,0.0,2631.848164368421,257.27190007455647,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,477,476,500,500,2,0.01018625437241507,0.10092697544469996,,,,0.025863273955360516,15.23624218369855,83.91727761199125,0.37648147522096403,188.24073757144674,0.3764814751428935,-7.807055002473362e-11,5.901021074116713,0.04123661272115354,0.10858570121951096,0.16487705017547308,solved,31,2,117180,0500e4945b9b49f10c5ded583d0bffcb7502f62c17af9b0848d663463fc0c456,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37511205300688744,0.32188184559345245,0.29293703846633434,0.8598461281508207,1.8728941213339567,2.6127169840037823,0.1881320495158434,6.523520220071077,0.0,2638.371684588492,257.27190007455647,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,478,477,500,500,2,0.010081684813369463,0.10040759340492861,,,,0.02218654131009637,13.070252327787662,104.43572472321736,0.37648147522096403,188.24073760228183,0.37648147520456365,-1.6400381053216506e-11,5.849552807102972,0.033507924167883125,0.10719577648820523,0.16186905593516232,solved,32,2,117657,07438aeaa0a0e5e1810281c1fe36c52d2eb2f999f1a87f71990ee36e3fb35ae0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22210506722331047,0.3854590468108654,0.292652053758502,0.7031059358268976,3.3251289278268814,3.7792569492012262,0.15878397971391678,8.8664919603616,0.0,2647.2381765488535,257.27190007455647,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,479,478,500,500,2,0.007555569527510823,0.08692277910600203,,,,0.02517188023952098,14.82893713341759,120.86209938106107,0.37648147522096403,188.24073765656487,0.37648147531312975,9.216571950076968e-11,5.892684699193177,0.03785374113087465,0.11315651292470466,0.15888589919340645,solved,30,2,118135,645c26c0dfd6584f4ad6071063067f3846ef5783f00387ae7e9d8ab3623ede7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21902192384004593,0.36490103229880333,0.2881919499486685,0.6350427865982056,2.308652037754655,3.5941300448030233,0.09620212949812412,7.506141904741526,0.0,2654.744318453595,257.27190007455647,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,480,479,500,500,2,0.008059810218521268,0.08977644578908918,,,,0.028798834984891476,16.965602467634717,100.43098662709346,0.37648147522096403,188.24073764093654,0.3764814752818731,6.090905557698534e-11,5.929622549389183,0.04605030762281512,0.1035388088664047,0.14171741013983424,solved,30,2,118614,1fbe2837dca7fba1242fe14f53dc9b0a64ec223d11fc5bd7c7052e6be8779de2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3284299746155739,0.2312620636075735,0.23111701011657715,0.8859911467880011,2.5025561917573214,1.3487578835338354,0.061442144215106964,5.589556414633989,0.0,2660.333874868229,257.27190007455647,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,481,480,500,500,2,0.010710556744971518,0.10349181970074503,,,,0.0214128478614379,12.614463908268634,100.3427444896891,0.37648147522096403,188.24073765916697,0.3764814753183339,9.73698899287001e-11,5.844466232202883,0.030500625521214818,0.10971797334108688,0.16215483487821422,solved,31,2,119094,4a60f82f20da51cb3acebe4717cf0dfd5a6dde2bb43ea51f756a21e3a15947a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21724612452089787,0.34467712976038456,0.212743878364563,0.5858850199729204,1.7279719468206167,3.4687318839132786,0.14367210678756237,6.7009280901402235,0.0,2667.0348029583693,257.27190007455647,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,482,481,500,500,2,0.008730991471604008,0.09343977456952691,,,,0.02210775808570799,13.023840559159073,119.77314775957433,0.37648147522096403,188.24073760203936,0.3764814752040787,-1.6885326470372775e-11,5.842831900995218,0.031885102198567175,0.10630416079264948,0.1607444861284875,solved,26,2,119575,7d37e6c9fcb4aa40594543427aa3979bc5bb0093f277d45e23fe6f27d2d3b227,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4067069385200739,0.3294371999800205,0.2875498030334711,0.626618042588234,1.8517100252211094,0.769144156947732,0.1735510304570198,4.444717196747661,0.0,2671.479520155117,257.27190007455647,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,483,482,500,500,2,0.005994659470036143,0.07742518627705162,,,,0.027973121717237467,16.47916879562615,135.3367527660933,0.37648147522096403,188.24073760962506,0.37648147521925013,-1.7139067942650854e-12,5.928177381937745,0.047650525336878496,0.1025024526841193,0.149337363336927,solved,31,2,120057,fd03b356248c25b2c7f52c8ba574efdebdf1881673338234b6c5022caf8046b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3681888338178396,0.450091902166605,0.2867181319743395,0.7766711059957743,1.9789559300988913,3.8651530630886555,0.1446520909667015,7.870431058108807,0.0,2679.3499512132257,257.27190007455647,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,484,483,500,500,2,0.009448475994097722,0.097203271519521,,,,0.027288539432193143,16.075876408606323,92.37985910306445,0.37648147522096403,188.2407376415384,0.3764814752830768,6.211275938028393e-11,5.913312729287817,0.043013883606852085,0.10834550893499975,0.14964394633244268,solved,29,2,120540,95a3e11e34285620961aea5cfd60d85e01a7e4f48ff6eae1f8297b7e283d93cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23720390163362026,0.36992086097598076,0.2867649309337139,0.7791309617459774,1.890942919999361,3.878108924254775,0.17890986055135727,7.620982360094786,0.0,2686.9709335733205,257.27190007455647,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,485,484,500,500,2,0.009231436910514973,0.09608036693578441,,,,0.024478593903342418,14.420517126774296,104.04263572183659,0.37648147522096403,188.24073759440958,0.3764814751888192,-3.214484234348447e-11,5.88540420662852,0.0388211469877171,0.11438922177200045,0.16222986405960177,solved,32,2,121024,c073b77a12e4d3c0cf77e89e008faa20376b42d114212314df29c6c0b99047f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20507792942225933,0.3446880728006363,0.29533193446695805,0.5791040603071451,2.2430408280342817,0.7275620009750128,0.789593905210495,5.184398731216788,0.0,2692.1553323045373,257.27190007455647,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,486,485,500,500,2,0.009956852977109151,0.09978403167395648,,,,0.024247310185660762,14.284266211989648,99.44081148109579,0.37648147522096403,188.24073761759328,0.37648147523518655,1.4222512056960568e-11,5.867307053146089,0.0346890167863865,0.1126815980540892,0.16265029942761006,solved,32,2,121509,00095f07afde3829301d246161c3186faec9c72f5d7902552af4fa7b26440f60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3513998817652464,0.31782500445842743,0.2879491075873375,0.5892070475965738,2.024410990998149,0.7280430290848017,0.1432520803064108,4.4420871417969465,0.0,2696.5974194463342,257.27190007455647,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,487,486,500,500,2,0.009263880855262852,0.09624905638635037,,,,0.02539979237943839,14.963201827298965,93.87370763658545,0.37648147522096403,188.24073757430924,0.37648147514861846,-7.234557397595154e-11,5.894978753883336,0.03315094836321083,0.11827591875457551,0.16686506272591967,solved,31,2,121995,d4fe85c1120cfd465273a1728dbb94ba3de7c5ed03deffadc7dba694fad0b013,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21744798868894577,0.3414140082895756,0.2919570542871952,0.7676898967474699,9.580009151250124,0.7706328760832548,0.14288397505879402,12.11203495040536,0.0,2708.7094543967396,257.27190007455647,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,488,487,500,500,2,0.0077315884479299615,0.08792945153888976,,,,0.02579067539877678,15.193473847709615,114.80743762859775,0.37648147522096403,188.24073763126086,0.37648147526252174,4.1557701724315166e-11,5.901903004439104,0.04551488873067052,0.09798603637000168,0.14987327904018727,solved,31,2,122482,d54aeae87e15251a2f7b8376de5aa58cbf8ad0273d3b5bb59011c6cfaa2c3582,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36292290315032005,0.33004581928253174,0.32554310746490955,0.7606258150190115,2.06778384745121,3.5917689092457294,0.15442399308085442,7.593114394694567,0.0,2716.302568791434,257.27190007455647,390.40497690439224,False,False,False,ok
