dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,473,500,500,0.5,22,253,0.0001525015249246713,0.012349150777469328,,,,,0.00021319390196879217,2.793683898093503,7.535518031350358e-05,0.00018645576363945172,0.0030016201749253767,8.165742113554074e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21989410743117332,0.0,0.5009479355067015,0.6642399821430445,0.45386399142444134,0.15714787878096104,1.9960938952863216,0.3642940428107977,0.24190498515963554,963.585453806445,188.21655632928014,236500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,474,500,500,0.5,22,253,0.0001639029180404125,0.012802457500043204,,,,,0.00022136329195130883,2.793683898093503,8.067435385249644e-05,0.0002010666690322743,0.003235279782529769,8.177273775494593e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22067688405513763,0.0,0.5085929296910763,0.6622071377933025,0.4558879882097244,0.15134410932660103,1.998709049075842,0.3642940428107977,0.24190498515963554,965.5841628555208,188.21655632928014,237000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,475,500,500,0.5,22,253,0.00015250130534819018,0.012349141887118723,8.054597421986253,0.7897743251515987,21.02256748484013,21.02256748484013,0.00021319381562902166,2.793683898093503,7.535530571918811e-05,0.0001864521093983133,0.0030014262794397437,8.16235810875154e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21968293003737926,0.0,0.5035540089011192,0.662381062284112,0.45790686272084713,0.15188287943601608,1.9954077433794737,0.3642940428107977,0.24190498515963554,967.5795705989003,198.13891337253153,237500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,476,500,500,0.5,22,253,0.00016390269077578328,0.012802448624219637,,,,,0.00022136338812518604,2.793683898093503,8.067489431321254e-05,0.00020106297612677856,0.00323515418012756,8.17605858797615e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22642198018729687,0.0,0.528841046616435,0.6774349603801966,0.8463580161333084,0.16721920110285282,2.4462752044200897,0.3642940428107977,0.24190498515963554,970.0258458033204,198.13891337253153,238000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,477,500,500,0.5,22,253,0.00015250108673776853,0.012349133035876184,,,,,0.00021319389668609257,2.793683898093503,7.535537260792136e-05,0.00018645307120883795,0.00300153510795888,8.160882797506574e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2230068203061819,0.0,0.5208579823374748,0.668081920593977,0.4598170053213835,0.15551201067864895,2.027275739237666,0.3642940428107977,0.24190498515963554,972.0531215425581,198.13891337253153,238500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,478,500,500,0.5,22,253,0.00016390250263817975,0.012802441276498001,,,,,0.00022136349556947836,2.793683898093503,8.067447640975833e-05,0.00020106594503555445,0.0032352934297957816,8.173486379404028e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22161193192005157,0.0,0.512060010805726,0.6630579009652138,0.4356019198894501,0.15337788499891758,1.985709648579359,0.3642940428107977,0.24190498515963554,974.0388311911374,198.13891337253153,239000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,479,500,500,0.5,22,253,0.0001525009360942046,0.012349126936516791,,,,,0.00021319394941771524,2.793683898093503,7.535524593766619e-05,0.0001864519434557558,0.003001462144474669,8.158177977081801e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22149807773530483,0.0,0.5021579563617706,0.6584851071238518,0.4648319445550442,0.15210104174911976,1.9990741275250912,0.3642940428107977,0.24190498515963554,976.0379053186625,198.13891337253153,239500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,480,500,500,0.5,22,253,0.00016390240158410224,0.012802437329825217,,,,,0.0002213633384663082,2.793683898093503,8.067412282263217e-05,0.0002010661574770053,0.0032352607435023745,8.173109415933973e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22177794016897678,0.0,0.5002748221158981,0.6726360879838467,0.447241123765707,0.151720829308033,1.9936508033424616,0.3642940428107977,0.24190498515963554,978.031556122005,198.13891337253153,240000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,481,500,500,0.5,22,253,0.00015250086458553372,0.012349124041223885,,,,,0.0002131939073169742,2.793683898093503,7.535534339690058e-05,0.000186450934701962,0.0030014579249070927,8.157917401416773e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2215441782027483,0.0,0.5042960401624441,0.6612890865653753,0.4595180507749319,0.1550479792058468,2.0016953349113464,0.3642940428107977,0.24190498515963554,980.0332514569163,198.13891337253153,240500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,482,500,500,0.5,22,253,0.0001639022827197062,0.012802432687567868,,,,,0.0002213633135436967,2.793683898093503,8.067449010813388e-05,0.00020106110916558165,0.0032350360745614245,8.170591034923233e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22040493786334991,0.0,0.5072869826108217,0.6621289066970348,0.4572190809994936,0.1522961538285017,1.9993360619992018,0.3642940428107977,0.24190498515963554,982.0325875189155,198.13891337253153,241000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,483,500,500,0.5,22,253,0.00015250075136278348,0.012349119456980868,,,,,0.00021319390456976857,2.793683898093503,7.535503638619531e-05,0.0001864523950978942,0.003001513075710195,8.156658047056354e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21985010243952274,0.0,0.5062657874077559,0.6621440406888723,0.5219129379838705,0.15736999921500683,2.0675428677350283,0.3642940428107977,0.24190498515963554,984.1001303866506,198.13891337253153,241500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,484,500,500,0.5,22,253,0.00016390215493394908,0.012802427696884255,,,,,0.00022136356426374933,2.793683898093503,8.067385555045878e-05,0.00020106464862878494,0.0032351583446933495,8.170936694782255e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21972600370645523,0.0,0.5048399325460196,0.6606201641261578,0.4620160907506943,0.1532349269837141,2.000437118113041,0.3642940428107977,0.24190498515963554,986.1005675047636,198.13891337253153,242000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,485,500,500,0.5,22,253,0.00015250065241172032,0.01234911545057865,,,,,0.0002131937893240672,2.793683898093503,7.535523329400209e-05,0.0001864502210665266,0.0030014244739842233,8.156241714503854e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22180681116878986,0.0,0.5127948243170977,0.6640581414103508,0.43143006041646004,0.1513159368187189,1.9814057741314173,0.3642940428107977,0.24190498515963554,988.081973278895,198.13891337253153,242500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,486,500,500,0.5,22,253,0.0001639020162764625,0.012802422281602123,,,,,0.0002213631517557969,2.793683898093503,8.067332736030984e-05,0.00020106595719547563,0.003235211578056294,8.17027174964963e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22090808488428593,0.0,0.49927900545299053,0.6561442278325558,0.4602589178830385,0.15101605094969273,1.9876062870025635,0.3642940428107977,0.24190498515963554,990.0695795658976,198.13891337253153,243000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,487,500,500,0.5,22,253,0.00015250054958863455,0.0123491112874018,,,,,0.0002131941452241907,2.793683898093503,7.535476145717043e-05,0.00018645244749660844,0.003001518625034453,8.156786872550919e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2215320710092783,0.0,0.4996869247406721,0.6495530251413584,0.4366037901490927,0.14916900545358658,1.956544816493988,0.3642940428107977,0.24190498515963554,992.0261243823916,198.13891337253153,243500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,488,500,500,0.5,22,253,0.00016390192540386743,0.012802418732562508,,,,,0.0002213633362463863,2.793683898093503,8.067349207714001e-05,0.00020106635130154668,0.0032352507910844886,8.170845789252555e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22085104137659073,0.0,0.5023430567234755,0.6514450069516897,0.45895203948020935,0.15505985356867313,1.9886509981006384,0.3642940428107977,0.24190498515963554,994.0147753804922,198.13891337253153,244000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,489,500,500,0.5,22,253,0.00015250047254642456,0.012349108168059123,,,,,0.00021319400757811632,2.793683898093503,7.535457787960015e-05,0.0001864528049729931,0.003001493251201999,8.158033611287472e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21994393318891525,0.0,0.5065291188657284,0.6594909355044365,0.45470893383026123,0.15783286653459072,1.998505787923932,0.3642940428107977,0.24190498515963554,996.0132811684161,198.13891337253153,244500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,490,500,500,0.5,22,253,0.00016390179950706967,0.012802413815647019,,,,,0.00022136346844793978,2.793683898093503,8.06734736186033e-05,0.00020106637692598613,0.00323526421772294,8.17500332783502e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22035092115402222,0.0,0.5027679726481438,0.6603929214179516,0.43163797818124294,0.14999485574662685,1.9651446491479874,0.3642940428107977,0.24190498515963554,997.9784258175641,198.13891337253153,245000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,491,500,500,0.5,22,253,0.00015250029522726122,0.012349100988625092,,,,,0.00021319387794931088,2.793683898093503,7.535467310826438e-05,0.00018645159374251945,0.0030014785522390914,8.161276251813346e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21939212456345558,0.0,0.49881101585924625,0.6581027992069721,0.4511279985308647,0.150731997564435,1.9781659357249737,0.3642940428107977,0.24190498515963554,999.9565917532891,198.13891337253153,245500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,492,500,500,0.5,22,253,0.00016390165947469064,0.012802408346662382,,,,,0.0002213634915969896,2.793683898093503,8.067322310720874e-05,0.00020106594913161228,0.0032352347702679926,8.175616927317272e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22108107805252075,0.0,0.5043561104685068,0.6608681287616491,0.5298079922795296,0.1514391042292118,2.067552413791418,0.3642940428107977,0.24190498515963554,1002.0241441670805,198.13891337253153,246000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,493,500,500,0.5,22,253,0.0001525001821748226,0.01234909641126923,,,,,0.00021319395703209594,2.793683898093503,7.535385269805073e-05,0.0001864532424976221,0.003001465696493637,8.161890467552104e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2211958635598421,0.0,0.49988599494099617,0.655357027426362,0.46323402784764767,0.1509550493210554,1.9906279630959034,0.3642940428107977,0.24190498515963554,1004.0147721301764,198.13891337253153,246500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,494,500,500,0.5,22,253,0.00016390157002317535,0.012802404853119407,,,,,0.00022136359129064907,2.793683898093503,8.067319151301452e-05,0.00020106538274464913,0.003235243671235676,8.175638366090338e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2200400922447443,0.0,0.4964279942214489,0.648612855002284,0.4561787936836481,0.15204097144305706,1.9733007065951824,0.3642940428107977,0.24190498515963554,1005.9880728367716,198.13891337253153,247000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,495,500,500,0.5,22,253,0.00015250010156475427,0.012349093147464484,,,,,0.00021319406029281107,2.793683898093503,7.535404821575121e-05,0.0001864542274827438,0.00300152355144535,8.158359122171696e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22041797637939453,0.0,0.4983409307897091,0.6593000143766403,0.4569541197270155,0.1539899967610836,1.989003038033843,0.3642940428107977,0.24190498515963554,1007.9770758748055,198.13891337253153,247500,500,,2.793683898093503,False,False,ok
