dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,380,500,500,0.5,22,253,0.0001683336590886935,0.012974346191184106,,,,,0.00022890151118507422,2.793683898093503,8.39292304554479e-05,0.00019906045199071746,0.0027558122608707025,1.0229547616551545e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21072104573249817,0.0,0.5088360048830509,0.660998746752739,0.475084176287055,0.15097088180482388,2.006610855460167,0.3144999500364065,0.2259069588035345,780.4772357922047,159.9965279456228,190000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,381,500,500,0.5,22,253,0.00016675904217410944,0.012913521679778505,,,,,0.00022777292637578793,2.793683898093503,8.319212886463892e-05,0.0001970944577726884,0.0027287328609533015,1.0207627679178292e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21076202392578125,0.0,0.5032490007579327,0.6765159778296947,0.4815340507775545,0.1543140970170498,2.026375150308013,0.3144999500364065,0.2259069588035345,782.5036109425128,159.9965279456228,190500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,382,500,500,0.5,22,253,0.00016833334990234207,0.0129743342758826,,,,,0.00022890148414650665,2.793683898093503,8.392905309626247e-05,0.00019905962481821512,0.002755809628446789,1.027575777200576e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21295319311320782,0.0,0.5025339778512716,0.6597510073333979,0.485049095004797,0.1546461135149002,2.0149333868175745,0.3144999500364065,0.2259069588035345,784.5185443293303,159.9965279456228,191000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,383,500,500,0.5,22,253,0.00016675882782562194,0.012913513380394273,,,,,0.0002277729923685301,2.793683898093503,8.319207054466982e-05,0.00019709310639877165,0.0027286564523616268,1.0221221208220594e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21233712323009968,0.0,0.5024420097470284,0.6676400080323219,0.5109899211674929,0.1567008439451456,2.0501099061220884,0.3144999500364065,0.2259069588035345,786.5686542354524,159.9965279456228,191500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,384,500,500,0.5,22,253,0.00016833301348784122,0.012974321311260995,,,,,0.00022890147930367812,2.793683898093503,8.392853838884765e-05,0.00019905976924802283,0.00275580446180703,1.0225083285962922e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22000819444656372,0.0,0.6304299458861351,0.6688230205327272,0.5257520824670792,0.15846802853047848,2.2034812718629837,0.3144999500364065,0.2259069588035345,788.7721355073154,159.9965279456228,192000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,385,500,500,0.5,22,253,0.00016675857010763198,0.012913503401774128,,,,,0.000227773164482801,2.793683898093503,8.319150108910203e-05,0.0001970946365856897,0.0027287362198214937,1.0201113299787825e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2136658877134323,0.0,0.5158069543540478,0.6630639545619488,0.5058189854025841,0.15447684563696384,2.052832627668977,0.3144999500364065,0.2259069588035345,790.8249681349844,159.9965279456228,192500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,386,500,500,0.5,22,253,0.00016833263485288254,0.012974306719547005,,,,,0.00022890122895454445,2.793683898093503,8.392851625343316e-05,0.00019905740832229022,0.0027556835773955473,1.0275639280172233e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2195101696997881,0.0,0.5093000363558531,0.6604320369660854,0.5003041587769985,0.15552015975117683,2.045066561549902,0.3144999500364065,0.2259069588035345,792.8700346965343,159.9965279456228,193000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,387,500,500,0.5,22,253,0.00016675813799691102,0.012913486670799293,,,,,0.00022777324098836678,2.793683898093503,8.31905311260294e-05,0.0001970971416619107,0.0027288148195636287,1.0213740628008827e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21278788335621357,0.0,0.5147608462721109,0.6687680725008249,0.4964037798345089,0.15325704589486122,2.0459776278585196,0.3144999500364065,0.2259069588035345,794.9160123243928,159.9965279456228,193500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,388,500,500,0.5,22,253,0.0001683322485165076,0.01297429183102136,,,,,0.00022890143591275034,2.793683898093503,8.392784931071306e-05,0.0001990583161461337,0.0027557806838730305,1.0244879665880776e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21304399706423283,0.0,0.5158220883458853,0.6545719224959612,0.4878209438174963,0.15338999219238758,2.024648943915963,0.3144999500364065,0.2259069588035345,796.9406612683088,159.9965279456228,194000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,389,500,500,0.5,22,253,0.00016675775307368971,0.01291347176686772,,,,,0.00022777322917168552,2.793683898093503,8.319026423456673e-05,0.00019709611485110856,0.002728761003351711,1.0195055500693407e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2123389858752489,0.0,0.5181469023227692,0.6639077328145504,0.48575992695987225,0.15431595966219902,2.0344695076346397,0.3144999500364065,0.2259069588035345,798.9751307759434,159.9965279456228,194500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,390,500,500,0.5,22,253,0.00016833191973559042,0.012974279160538763,,,,,0.00022890133192870265,2.793683898093503,8.392727324497938e-05,0.0001990588135001707,0.0027557283021413703,1.0237411772705462e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21176086738705635,0.0,0.5128858610987663,0.6642811931669712,0.5246859509497881,0.16166293062269688,2.075276803225279,0.3144999500364065,0.2259069588035345,801.0504075791687,159.9965279456228,195000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,391,500,500,0.5,22,253,0.0001667574603021668,0.012913460430967633,,,,,0.00022777310300790385,2.793683898093503,8.31902201747398e-05,0.00019709484597806197,0.0027287951382121665,1.0237571853042786e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21075294353067875,0.0,0.5101058632135391,0.6570878904312849,0.4788949154317379,0.15279301442205906,2.0096346270292997,0.3144999500364065,0.2259069588035345,803.060042206198,159.9965279456228,195500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,392,500,500,0.5,22,253,0.0001683316328552996,0.01297426810480266,,,,,0.0002289013819340247,2.793683898093503,8.39267288936817e-05,0.00019905990357612987,0.0027557517733237387,1.0233418606857299e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2114749513566494,0.0,0.5139871500432491,0.6645061075687408,0.5196549464017153,0.15005702152848244,2.059680176898837,0.3144999500364065,0.2259069588035345,805.1197223830968,159.9965279456228,196000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,393,500,500,0.5,22,253,0.00016675713343671043,0.012913447774963525,,,,,0.00022777299261411037,2.793683898093503,8.318964643638732e-05,0.00019709463027893224,0.0027287210635039156,1.0184558060696459e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21139695309102535,0.0,0.5158849526196718,0.6663119420409203,0.5166649352759123,0.15002512373030186,2.0602839067578316,0.3144999500364065,0.2259069588035345,807.1800062898546,159.9965279456228,196500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,394,500,500,0.5,22,253,0.00016833136052043097,0.012974257609606453,,,,,0.00022890137983058752,2.793683898093503,8.39261130244621e-05,0.0001990612964570277,0.0027558134703552914,1.0231441992645487e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21088100038468838,0.0,0.5077500827610493,0.6706879939883947,0.48453197814524174,0.15442818403244019,2.0282792393118143,0.3144999500364065,0.2259069588035345,809.2082855291665,159.9965279456228,197000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,395,500,500,0.5,22,253,0.00016675687633606475,0.012913437820195857,,,,,0.00022777302590117993,2.793683898093503,8.318948167820526e-05,0.000197095125707931,0.0027287212945120874,1.0238855949722448e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21061208099126816,0.0,0.5067461170256138,0.6553649436682463,0.4901299253106117,0.15666987746953964,2.0195229444652796,0.3144999500364065,0.2259069588035345,811.2278084736317,159.9965279456228,197500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,396,500,500,0.5,22,253,0.0001683311452517405,0.012974249313611193,,,,,0.00022890137489569245,2.793683898093503,8.392585420504701e-05,0.00019906099887453336,0.0027557812097133826,1.02556256653773e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2124370075762272,0.0,0.5127489566802979,0.6640339270234108,0.49637514166533947,0.1534039620310068,2.038998994976282,0.3144999500364065,0.2259069588035345,813.266807468608,159.9965279456228,198000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,397,500,500,0.5,22,253,0.00016675661453762391,0.01291342768352477,,,,,0.00022777325133017153,2.793683898093503,8.318896507346349e-05,0.00019709449292379857,0.0027287010304659484,1.0167265032449328e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2109550405293703,0.0,0.5037130322307348,0.6556538864970207,0.48059900291264057,0.1514710020273924,2.002391964197159,0.3144999500364065,0.2259069588035345,815.2691994328052,159.9965279456228,198500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,398,500,500,0.5,22,253,0.00016833088700046693,0.01297423936115204,,,,,0.00022890132557314534,2.793683898093503,8.392553071286263e-05,0.00019906086351633066,0.0027557799181759726,1.0266377065879854e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21131103858351707,0.0,0.5178959108889103,0.6545048672705889,0.48597599379718304,0.1523990649729967,2.022086875513196,0.3144999500364065,0.2259069588035345,817.2912863083184,159.9965279456228,199000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,399,500,500,0.5,22,253,0.00016675629338420205,0.012913415248655255,,,,,0.0002277731549806797,2.793683898093503,8.318847459887852e-05,0.0001970962425652606,0.0027288408683907362,1.0204621309173354e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2105189487338066,0.0,0.5139869172126055,0.6696346681565046,0.48489682376384735,0.16648881137371063,2.0455261692404747,0.3144999500364065,0.2259069588035345,819.3368124775589,159.9965279456228,199500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,400,500,500,0.5,22,253,0.00016833044987344317,0.012974222515181523,7.6290485068522065,0.7427864226250682,25.72135773749317,25.72135773749317,0.00022890139449982628,2.793683898093503,8.392522225898279e-05,0.0001990603058799267,0.002755740637945485,1.0246915694794e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21075783297419548,0.0,0.5127449985593557,0.6674060132354498,0.4805391654372215,0.16184290871024132,2.033290918916464,0.3144999500364065,0.2259069588035345,821.3701033964753,169.9564850423485,200000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,401,500,500,0.5,22,253,0.0001667559437669508,0.012913401711669579,,,,,0.000227773157814887,2.793683898093503,8.318785570087545e-05,0.00019709637303411812,0.0027288336384576365,1.0192831080660474e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22100191563367844,0.0,0.5567299667745829,0.6891547236591578,0.8480120450258255,0.16938289627432823,2.484281547367573,0.3144999500364065,0.2259069588035345,823.8543849438429,169.9564850423485,200500,500,,2.793683898093503,False,False,ok
