dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,428,500,500,0.5,22,253,0.00016886010647803256,0.012994618366001848,,,,,0.00022501568931068575,2.793683898093503,8.446460244880853e-05,0.00018985601322837902,0.001950943771053086,9.397970056121022e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21502887830138206,0.0,0.5267579108476639,0.6708321161568165,0.4826509393751621,0.15494506806135178,2.0502149127423763,0.3803640138357878,0.2473259810358286,877.9994235374033,180.62873254530132,214000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,429,500,500,0.5,22,253,0.00014883528007711064,0.012199806559003738,,,,,0.00021066308141032584,2.7936838980935024,7.494241937626325e-05,0.00016632488522156237,0.0017110040263773882,9.395606327144973e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21198182366788387,0.0,0.5119140259921551,0.6700130179524422,0.4846900701522827,0.15792902559041977,2.0365279633551836,0.3803640138357878,0.2473259810358286,880.0359515007585,180.62873254530132,214500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,430,500,500,0.5,22,253,0.0001688596437452452,0.012994600561204073,,,,,0.00022501576152128214,2.793683898093503,8.44643394197252e-05,0.00018985476173367463,0.0019511426380129922,9.404433117964586e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21200207993388176,0.0,0.5020401440560818,0.6632769946008921,0.48644584603607655,0.15339814126491547,2.0171632058918476,0.3803640138357878,0.2473259810358286,882.0531147066504,180.62873254530132,215000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,431,500,500,0.5,22,253,0.00014883490311870583,0.012199791109634043,,,,,0.00021066328318730822,2.793683898093503,7.494147396489428e-05,0.0001663269469215607,0.0017109152062563912,9.411614731025237e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.211379025131464,0.0,0.5004690028727055,0.6567556411027908,0.49141887575387955,0.15231803990900517,2.012340584769845,0.3803640138357878,0.2473259810358286,884.0654552914202,180.62873254530132,215500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,432,500,500,0.5,22,253,0.00016885920478924978,0.012994583671255104,,,,,0.00022501573216030622,2.793683898093503,8.446359278108489e-05,0.0001898561381731511,0.0019510904106492314,9.409269205937992e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2121301367878914,0.0,0.5127349868416786,0.6668951828032732,0.4974990151822567,0.15200278721749783,2.0412621088325977,0.3803640138357878,0.2473259810358286,886.1067174002528,180.62873254530132,216000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,433,500,500,0.5,22,253,0.00014883455650688276,0.012199776903979956,,,,,0.00021066308734633466,2.793683898093503,7.494096783795801e-05,0.00016632753753509702,0.0017108608426934944,9.405032182838136e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21328800357878208,0.0,0.5093400832265615,0.66161691211164,0.48950896598398685,0.15101907774806023,2.0247730426490307,0.3803640138357878,0.2473259810358286,888.1314904429018,180.62873254530132,216500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,434,500,500,0.5,22,253,0.00016885885925508253,0.012994570375933271,,,,,0.00022501591301334005,2.793683898093503,8.446323529825509e-05,0.00018985608420649645,0.0019510168323836185,9.405741886451508e-06,6.089714567021725,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2113028895109892,0.0,0.5092679057270288,0.664261169731617,0.48170099034905434,0.1555688213557005,2.02210177667439,0.3803640138357878,0.2473259810358286,890.1535922195762,180.62873254530132,217000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,435,500,500,0.5,22,253,0.00014883429428750195,0.012199766157082764,,,,,0.00021066318056110243,2.793683898093503,7.494145257667164e-05,0.00016632424026698876,0.0017107599182450332,9.412716310859736e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21102302707731724,0.0,0.5049640312790871,0.6619209889322519,0.4782751202583313,0.1633309293538332,2.0195140969008207,0.3803640138357878,0.2473259810358286,892.1731063164771,180.62873254530132,217500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,436,500,500,0.5,22,253,0.0001688585346446323,0.012994557885693238,,,,,0.00022501599529408729,2.793683898093503,8.446240490449374e-05,0.00018985845271596871,0.0019511956320659544,9.412770574219529e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21176808513700962,0.0,0.51716691814363,0.673539936542511,0.48186792992055416,0.1524949911981821,2.036837860941887,0.3803640138357878,0.2473259810358286,894.209944177419,180.62873254530132,218000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,437,500,500,0.5,22,253,0.0001488339846156263,0.01219975346536258,,,,,0.00021066307810700888,2.793683898093503,7.494044908273871e-05,0.00016632779266521848,0.0017107631179746926,9.401657782255873e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2109718043357134,0.0,0.5095330998301506,0.665819039568305,0.4796660505235195,0.1511580776423216,2.01714807190001,0.3803640138357878,0.2473259810358286,896.227092249319,180.62873254530132,218500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,438,500,500,0.5,22,253,0.00016885818403214586,0.01299454439494305,,,,,0.00022501561419837764,2.793683898093503,8.446221798261455e-05,0.00018985737597210643,0.001950980605566091,9.408143555610403e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21124188788235188,0.0,0.5037819501012564,0.6707881111651659,0.485503114759922,0.15535694546997547,2.0266720093786716,0.3803640138357878,0.2473259810358286,898.2537642586976,180.62873254530132,219000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,439,500,500,0.5,22,253,0.00014883365360708386,0.012199739899157026,,,,,0.00021066342389645379,2.793683898093503,7.49403338744105e-05,0.00016632709115224788,0.001710835008363251,9.439880836626068e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21363096311688423,0.0,0.506334938108921,0.6573069840669632,0.48658205196261406,0.1531708985567093,2.017025835812092,0.3803640138357878,0.2473259810358286,900.2707900945097,180.62873254530132,219500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,440,500,500,0.5,22,253,0.0001688579321028815,0.012994534701284286,,,,,0.00022501577239534876,2.793683898093503,8.446225770424135e-05,0.00018985588741081148,0.0019508877629988625,9.405277010030402e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.216224929317832,0.0,0.4967278800904751,0.6557328160852194,0.4836560692638159,0.1534100156277418,2.005751710385084,0.3803640138357878,0.2473259810358286,902.2765418048948,180.62873254530132,220000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,441,500,500,0.5,22,253,0.00014883343579561418,0.012199730972263864,,,,,0.00021066303833405656,2.793683898093503,7.493998522946344e-05,0.00016632667411924708,0.0017108250527809827,9.39959254491336e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21086214110255241,0.0,0.4950950387865305,0.6543139461427927,0.4808779340237379,0.15557417646050453,1.996723236516118,0.3803640138357878,0.2473259810358286,904.2732650414109,180.62873254530132,220500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,442,500,500,0.5,22,253,0.00016885756113296576,0.012994520427201835,,,,,0.00022501574060591913,2.793683898093503,8.446179451215968e-05,0.00018985484685982417,0.0019509446120664457,9.40707854107335e-06,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2122689038515091,0.0,0.515621853992343,0.6689510773867369,0.48373895697295666,0.15185889787971973,2.0324396900832653,0.3803640138357878,0.2473259810358286,906.3057047314942,180.62873254530132,221000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,443,500,500,0.5,22,253,0.0001488331263332079,0.012199718289092085,,,,,0.00021066331594708554,2.7936838980935033,7.493931872624919e-05,0.0001663277282433486,0.0017108995411662443,9.384858697162774e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2106481697410345,0.0,0.5122008733451366,0.6632860749959946,0.4833759739995003,0.15817792154848576,2.0276890136301517,0.3803640138357878,0.2473259810358286,908.3333937451243,180.62873254530132,221500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,444,500,500,0.5,22,253,0.0001688573577424033,0.01299451260118683,,,,,0.00022501556173557197,2.793683898093503,8.446145058162464e-05,0.0001898555157656042,0.0019510203432493,9.403115687441016e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21115411072969437,0.0,0.5082860589027405,0.6631859578192234,0.4784541670233011,0.14985515736043453,2.010935451835394,0.3803640138357878,0.2473259810358286,910.3443291969597,180.62873254530132,222000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,445,500,500,0.5,22,253,0.00014883282976000054,0.012199706134165713,,,,,0.0002106635262922647,2.793683898093503,7.493906900621695e-05,0.0001663282414134544,0.0017110337090163825,9.395051450794702e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2110500354319811,0.0,0.507142161950469,0.6690479349344969,0.4775130655616522,0.15081302262842655,2.0155662205070257,0.3803640138357878,0.2473259810358286,912.3598954174668,180.62873254530132,222500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,446,500,500,0.5,22,253,0.00016885704616683578,0.012994500612445089,,,,,0.00022501573677373196,2.793683898093503,8.446071907183806e-05,0.00018985808790055597,0.0019510607861006428,9.400327966393053e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21173688583076,0.0,0.5027628503739834,0.6666069384664297,0.48989406786859035,0.151860062032938,2.0228608045727015,0.3803640138357878,0.2473259810358286,914.3827562220395,180.62873254530132,223000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,447,500,500,0.5,22,253,0.00014883252777416487,0.012199693757392636,,,,,0.00021066327605013136,2.793683898093503,7.49393930522115e-05,0.0001663251671390559,0.001710721427603431,9.400466119606017e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21164282225072384,0.0,0.4972789902240038,0.6571500562131405,0.4858369939029217,0.15144306235015392,2.0033519249409437,0.3803640138357878,0.2473259810358286,916.3861081469804,180.62873254530132,223500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,448,500,500,0.5,22,253,0.00016885669099863578,0.012994486946341352,,,,,0.00022501557059854634,2.793683898093503,8.446113648242979e-05,0.00018985363841623253,0.0019508324766711982,9.411197739900807e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2110388595610857,0.0,0.5009300075471401,0.660124933347106,0.4801889881491661,0.15091104432940483,2.0031938329339027,0.3803640138357878,0.2473259810358286,918.3893019799143,180.62873254530132,224000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,449,500,500,0.5,22,253,0.00014883218044092327,0.01219967952205808,,,,,0.00021066321772502983,2.793683898093503,7.493745156153105e-05,0.00016633097296735617,0.001710805747430039,9.396782436290957e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21023908630013466,0.0,0.5136879626661539,0.6674467585980892,0.48629892989993095,0.15507382340729237,2.032746560871601,0.3803640138357878,0.2473259810358286,920.4220485407859,180.62873254530132,224500,500,,2.793683898093503,False,False,ok
