dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,446,105633,0.021284153851301262,0.14589089708169342,,,0.0021962577991103465,21.962577991103466,0.013778657704713499,0.012775180160993434,0.06660317133793026,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033945892937481403,1.3897920222952962,0.5906973897945136,1.3897920222952962,17840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,447,106079,0.015535613068933585,0.12464193944629386,,,0.0018846574003632218,18.846574003632217,0.010693590675276171,0.006670953171781202,0.027531812333999116,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003600760828703642,1.3928657022770494,0.5906973897945136,1.3928657022770494,17880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,448,106526,0.01552485180031325,0.12459876323749466,,,0.0018802778427009254,18.80277842700925,0.010106533474669215,0.007959176916180796,0.040150419659315595,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036417716182768345,1.3959263523574919,0.5906973897945136,1.3959263523574919,17920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,449,106974,0.019265604313780698,0.13880059190716984,,,0.002089679754717294,20.896797547172937,0.012014152798598146,0.011671708699027068,0.06022531736076602,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035848282277584076,1.3990043103694916,0.5906973897945136,1.3990043103694916,17960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,450,107423,0.019524642195384703,0.1397306057933791,341.7318643413824,30.29371279740325,0.002112640399812001,21.12640399812001,0.012469574740014946,0.009700864022509756,0.04110551818262598,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035854708403348923,1.4020897103473544,0.6197184466291219,1.4020897103473544,18000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,451,107873,0.02248393699527757,0.14994644709121177,,,0.002263817549534586,22.638175495345852,0.01380274393853834,0.012776289260243785,0.06671763849246201,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040803616866469383,1.4060543063096702,0.6197184466291219,1.4060543063096702,18040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,452,108324,0.02086344758952521,0.14444184847032804,,,0.0021883212318591196,21.883212318591195,0.013126262541816031,0.010952290776151745,0.04401468701187972,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00038514682091772556,1.4092813653405756,0.6197184466291219,1.4092813653405756,18080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,453,108776,0.02018049078809457,0.1420580542880078,,,0.0021448451581501694,21.448451581501693,0.013105075236947122,0.011112959983789165,0.06339893659001944,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003625638782978058,1.4124437663704157,0.6197184466291219,1.4124437663704157,18120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,454,109229,0.019893651641427833,0.1410448568414596,,,0.002123467561705033,21.234675617050332,0.012595381354503095,0.011863671362275268,0.06796680088127736,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003522639162838459,1.4155693494249135,0.6197184466291219,1.4155693494249135,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,455,109683,0.015973071688286718,0.1263846180841906,,,0.0019077936694354854,19.077936694354854,0.010364802728181483,0.007406120566634807,0.037244938200945654,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003512650728225708,1.418673496460542,0.6197184466291219,1.418673496460542,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,456,110138,0.026861576493054314,0.16389501668157672,,,0.002477829821787228,24.77829821787228,0.01680545233108371,0.01536091661489536,0.07465975802808603,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003625480458140373,1.4218121652957052,0.6197184466291219,1.4218121652957052,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,457,110594,0.01754970085891896,0.1324752839548531,,,0.0019952213879511687,19.95221387951169,0.011643559620953151,0.008023783773458467,0.03453089914064398,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035737291909754276,1.4249404962174594,0.6197184466291219,1.4249404962174594,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,458,111051,0.016996544522482664,0.13037079627923834,,,0.001974848149617947,19.74848149617947,0.01196602246305601,0.007106988816437417,0.03128193077842625,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003481530584394932,1.4279962973669171,0.6197184466291219,1.4279962973669171,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,459,111509,0.02504839262019808,0.15826683992611365,,,0.0023791919321948666,23.791919321948665,0.015189823514833264,0.017092460955843613,0.08831022332901639,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033878092654049397,1.4310497033875436,0.6197184466291219,1.4310497033875436,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,460,111968,0.01803835152353966,0.13430693028857318,,,0.0020114651812618363,20.114651812618362,0.01170325807950819,0.008125347004483162,0.03401193150435989,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003430608194321394,1.4341139383614063,0.6197184466291219,1.4341139383614063,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,461,112428,0.01596887196854177,0.12636800215458727,,,0.0018981033999800165,18.981033999800164,0.010345725662888786,0.007622453806737219,0.03326788494761591,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034310203045606613,1.4372519454918802,0.6197184466291219,1.4372519454918802,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,462,112889,0.026842654015854107,0.16383727907852386,,,0.0024710716820718344,24.710716820718343,0.015854892790982424,0.0150748221642097,0.07704757250373609,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034045614302158356,1.4403024015482515,0.6197184466291219,1.4403024015482515,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,463,113351,0.01962845784143299,0.14010159828293534,,,0.0021018566297743204,21.018566297743202,0.012916473314711342,0.009780313566857,0.04880918734527079,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034807599149644375,1.4433666714467108,0.6197184466291219,1.4433666714467108,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,464,113814,0.019849474572217037,0.1408881633502866,,,0.002126743137983832,21.26743137983832,0.012541726996142498,0.010008461794492197,0.04750989885470804,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003418480046093464,1.4464589485432953,0.6197184466291219,1.4464589485432953,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,465,114278,0.018285058279441508,0.13522225511890235,,,0.002050286409812882,20.50286409812882,0.01205253928310935,0.009000217910190133,0.04928174411868297,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033515901304781437,1.4495496745221317,0.6197184466291219,1.4495496745221317,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,466,114743,0.022946163217290233,0.1514799102762153,,,0.0022915009673929523,22.91500967392952,0.01432895041390418,0.014035632159944642,0.06141907682478745,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003520529717206955,1.4526456585153937,0.6197184466291219,1.4526456585153937,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,467,115209,0.013091627658420379,0.1144186508328969,,,0.0017221172861251605,17.221172861251606,0.008737349738709323,0.008043550233720706,0.05232132041395839,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003457919228821993,1.4557181063573807,0.6197184466291219,1.4557181063573807,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,468,115676,0.02121620782358512,0.14565784504648255,,,0.0021987130672752844,21.987130672752844,0.012603531779226749,0.012504639480036772,0.05582542188835324,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003421739675104618,1.4587750313803554,0.6197184466291219,1.4587750313803554,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,469,116144,0.019308879846754147,0.13895639548705252,,,0.002104741238980846,21.04741238980846,0.01241194662888712,0.010547754733441665,0.04597232489719294,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003610330168157816,1.4618450603447855,0.6197184466291219,1.4618450603447855,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,470,116613,0.01630352816884813,0.12768526997601615,,,0.0019291760006737559,19.291760006737558,0.010961364083784796,0.006851855896122551,0.03170420733099848,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000348344212397933,1.4649089083541185,0.6197184466291219,1.4649089083541185,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,471,117083,0.02252534786143362,0.15008446908802262,,,0.0022689168152870646,22.689168152870643,0.014791796555679743,0.01587580213241444,0.09997274918491225,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035352911800146103,1.4679937835317105,0.6197184466291219,1.4679937835317105,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,472,117554,0.01583191739241752,0.12582494741670874,,,0.0018958175388195642,18.95817538819564,0.010760283776135261,0.0068383766105425264,0.030728369297034364,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003481828607618809,1.471048750448972,0.6197184466291219,1.471048750448972,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,473,118026,0.01634190908812597,0.12783547664136888,,,0.0019294506053046919,19.29450605304692,0.011094263454966481,0.007462354869598016,0.03543376180305546,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035346904769539833,1.4741472015157342,0.6197184466291219,1.4741472015157342,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,474,118499,0.01732559438970987,0.13162672369131534,,,0.0019843046557584797,19.8430465575848,0.011160003839399177,0.00799387492601775,0.029521963557742392,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034661218523979187,1.4772004466503859,0.6197184466291219,1.4772004466503859,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,475,118973,0.020480743193676917,0.14311094714827693,336.2086087606191,31.42034358598379,0.0021643824546246984,21.643824546246986,0.013446885285181226,0.010278340111376532,0.051275522568347484,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003799339756369591,1.4803329384885728,0.6486981764901429,1.4803329384885728,19000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,476,119448,0.01880729004329585,0.13713967348399167,,,0.002060626158861283,20.606261588612828,0.012036133317046402,0.008686655402615248,0.04057612379890799,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00042128702625632286,1.4842795045115054,0.6486981764901429,1.4842795045115054,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,477,119924,0.017829922554841907,0.13352873306836213,,,0.0020167202839604967,20.16720283960497,0.011130242418937121,0.01171045286926736,0.06062544135516585,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003867330960929394,1.4874771216418594,0.6486981764901429,1.4874771216418594,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,478,120401,0.017616363272985703,0.13272664869191003,,,0.0020037080745046397,20.0370807450464,0.01172383275408443,0.007764366799199596,0.03388167469451643,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003777050878852606,1.4906599605455995,0.6486981764901429,1.4906599605455995,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,479,120879,0.014873761476573677,0.12195803161978992,,,0.0018394756270102871,18.39475627010287,0.010289005357866532,0.005561616257829497,0.025198338782425687,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035589816980063915,1.4938356415368617,0.6486981764901429,1.4938356415368617,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,480,121358,0.016368028271093828,0.12793759522163073,,,0.001931929210693662,19.31929210693662,0.010380041716812652,0.007977840748212341,0.033740555100226714,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003635711036622524,1.4970060416962951,0.6486981764901429,1.4970060416962951,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,481,121838,0.020485358286149755,0.1431270704169891,,,0.002157618875701507,21.57618875701507,0.013074444847411737,0.01756696727890557,0.11223936430020683,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003901510499417782,1.5002861337270588,0.6486981764901429,1.5002861337270588,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,482,122319,0.020423143725733707,0.1429095648504106,,,0.002152899047925864,21.52899047925864,0.012994165005217485,0.011354908362625473,0.05332905872305671,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003529998939484358,1.5033620747271925,0.6486981764901429,1.5033620747271925,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,483,122801,0.01425521317089022,0.11939519743645563,,,0.0018067609922892572,18.06760992289257,0.009151493708493656,0.0064944275980492565,0.027393491287183547,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003443630412220955,1.5064192838035524,0.6486981764901429,1.5064192838035524,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,484,123284,0.01592606751147286,0.12619852420481334,,,0.0018998334192982585,18.998334192982583,0.010613081770921368,0.006388374175173426,0.023554899769306407,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003623301163315773,1.5095300797838718,0.6486981764901429,1.5095300797838718,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,485,123768,0.019170247963399337,0.13845666456837438,,,0.0020894503933949864,20.894503933949863,0.01197378827436292,0.010491572507394345,0.04848427311121755,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034774281084537506,1.5125704226084054,0.6486981764901429,1.5125704226084054,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,486,124253,0.020640301567259073,0.14366732950555972,,,0.0021614372357208955,21.614372357208957,0.012627015551865104,0.01468529431860515,0.07040808043771263,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035357801243662834,1.5156548435334116,0.6486981764901429,1.5156548435334116,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,487,124739,0.014209177899448266,0.11920225626827818,,,0.001798263388454077,17.98263388454077,0.00946979643776466,0.006717094084371739,0.03144816925268935,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003464869223535061,1.5186988066416234,0.6486981764901429,1.5186988066416234,19480,10000.0,7.3473173386245945,False,False,exact_cap
