dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,446,105633,3.4306606142741773,1.8522042582485814,,,0.04641927027111237,464.1927027111237,1.9441100186438451,2.5422449147244643,13.184804219917133,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003053660038858652,0.8232770452741534,0.16536611085757613,0.8232770452741534,17840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,447,106079,2.8083561878254892,1.6758150816320663,,,0.04208991080914839,420.89910809148387,1.637584204885406,1.522980314405274,6.4828649306023705,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003067429643124342,0.8250779293011874,0.16536611085757613,0.8250779293011874,17880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,448,106526,4.5626849611135825,2.1360442320124324,,,0.0539000754719741,539.0007547197409,2.4385669187836827,3.5978908577129647,16.23869812788471,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003101769834756851,0.8268874804489315,0.16536611085757613,0.8268874804489315,17920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,449,106974,5.851876956862752,2.4190653064484953,,,0.060773846378319056,607.7384637831906,3.143678064440983,3.8862089193721134,13.621760401811208,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030405912548303604,0.8286851784214377,0.16536611085757613,0.8286851784214377,17960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,450,107423,3.601551613596278,1.8977754381370515,18949.30426472192,-18949.843698566096,0.04798284603687871,479.82846036878703,1.9057036259160811,2.9054164200516173,13.740944433862943,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030703796073794365,0.8304927065037191,0.17510184296406806,0.8304927065037191,18000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,451,107873,4.1695934778028265,2.0419582458519634,,,0.05075071207277737,507.5071207277737,2.3176036462169995,3.6105922603717127,20.53310933567976,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035553681664168835,0.8325315695255995,0.17510184296406806,0.8325315695255995,18040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,452,108324,4.1359276333358,2.0336980192092926,,,0.05073160148598226,507.31601485982264,2.188638081596762,3.1338231121123363,15.024246410954829,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003348388709127903,0.834441835526377,0.17510184296406806,0.834441835526377,18080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,453,108776,4.1373827350898935,2.03405573549249,,,0.05113618764790673,511.36187647906723,2.2054374192462287,2.820885811935731,12.041596651629426,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003171800635755062,0.8363110665231943,0.17510184296406806,0.8363110665231943,18120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,454,109229,4.146848747669015,2.0363812873990508,,,0.050642543342349786,506.42543342349785,2.2853676195401933,2.8558701226658196,13.49637424658441,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003130778204649687,0.8381529175676405,0.17510184296406806,0.8381529175676405,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,455,109683,3.747664273279206,1.935888497119399,,,0.047775289616883064,477.7528961688307,1.9873344488447717,3.228868399203221,18.187242608771175,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003195018507540226,0.839998398674652,0.17510184296406806,0.839998398674652,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,456,110138,4.005008788057757,2.001251805260337,,,0.05064793179660827,506.47931796608276,2.3588639261908524,2.348292371270804,10.047176225166073,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030710501596331596,0.8418108236510307,0.17510184296406806,0.8418108236510307,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,457,110594,3.7063928731664135,1.9251994372444672,,,0.04871393812805598,487.1393812805598,1.9849606160040296,2.3140654945100767,7.952315661769158,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003166061360388994,0.8436272386461496,0.17510184296406806,0.8436272386461496,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,458,111051,4.603018132984989,2.145464549458925,,,0.05371425095868853,537.1425095868854,2.4568473027764934,3.8105697487862664,19.255159816049066,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003069040831178427,0.8454379406757653,0.17510184296406806,0.8454379406757653,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,459,111509,5.27331201983845,2.296369312597268,,,0.05772132877392831,577.2132877392831,2.7804519732549333,3.4968991573704655,14.03483379056251,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003191919531673193,0.8472504636738449,0.17510184296406806,0.8472504636738449,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,460,111968,5.104800320839426,2.259380517053165,,,0.05683253125013316,568.3253125013316,2.8291338038598237,3.51684376349509,13.100024936012062,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003104249481111765,0.8490680397953838,0.17510184296406806,0.8490680397953838,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,461,112428,4.9306236549768245,2.2205007667138563,,,0.05530283087004355,553.0283087004354,2.578311156297036,4.465681703085855,20.398719288358276,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003152959980070591,0.8508662199601531,0.17510184296406806,0.8508662199601531,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,462,112889,5.0761932518199275,2.2530408899573766,,,0.05626851662928785,562.6851662928785,2.754492684921531,3.767022410941901,17.691969680359342,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030876300297677517,0.852682471042499,0.17510184296406806,0.852682471042499,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,463,113351,3.70933639789238,1.925963758198056,,,0.04786033929393167,478.60339293931673,2.131979542393879,2.770336878388525,13.359313783276514,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003114889841526747,0.8544865441508591,0.17510184296406806,0.8544865441508591,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,464,113814,4.396191963419605,2.0967097947545352,,,0.05308870984256262,530.8870984256263,2.523303307149381,2.487948933637739,8.437137268063385,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030513410456478596,0.8562829170841724,0.17510184296406806,0.8562829170841724,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,465,114278,5.727731893567421,2.393268036298363,,,0.05963603413138385,596.3603413138385,3.157930617650228,4.158451217951557,19.090995437206338,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003077059518545866,0.8580847170669585,0.17510184296406806,0.8580847170669585,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,466,114743,5.888798431445461,2.426684658427102,,,0.06081068009685927,608.1068009685928,3.2249544478224026,4.247363129974208,16.593111586930135,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.00031002401374280453,0.8599083740264177,0.17510184296406806,0.8599083740264177,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,467,115209,5.071317313186904,2.2519585505037396,,,0.05687543632184421,568.7543632184421,2.7321715803713156,3.0309480353539127,12.240890825253565,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030843098647892475,0.8617127239704132,0.17510184296406806,0.8617127239704132,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,468,115676,4.829864220777571,2.1976952065237736,,,0.055489274565618134,554.8927456561813,2.5589478157095855,3.4803285337929353,16.55884451612976,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003055059351027012,0.863524692831561,0.17510184296406806,0.863524692831561,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,469,116144,6.7983072911095626,2.607356379766595,,,0.06556443627788598,655.6443627788599,3.602035112602696,5.336104829341767,21.13165128998717,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031179306097328663,0.8653427527751774,0.17510184296406806,0.8653427527751774,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,470,116613,6.441328157355134,2.5379771782573486,,,0.06385432367166019,638.543236716602,3.571275420872439,3.976174753548652,14.935605657050989,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030628382228314877,0.867151646874845,0.17510184296406806,0.867151646874845,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,471,117083,7.211917684871157,2.685501384261635,,,0.06714609718320047,671.4609718320047,3.8484889934220874,4.536066008688488,17.306211753666545,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030625914223492146,0.8689524738583714,0.17510184296406806,0.8689524738583714,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,472,117554,6.875805795797488,2.6221757751526664,,,0.06567395718831316,656.7395718831316,3.694305312891368,4.485690953418057,19.350878144591086,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031409598886966705,0.8707702336832881,0.17510184296406806,0.8707702336832881,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,473,118026,7.95581236954669,2.820604965170892,,,0.06998761791816617,699.8761791816618,4.323327303598155,5.83196715496868,29.50556144829273,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003033098764717579,0.8725604286883026,0.17510184296406806,0.8725604286883026,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,474,118499,5.807987482684113,2.4099766560454716,,,0.06093589089901617,609.3589089901617,3.287054287970477,3.59967294449332,12.704475661949587,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031213206239044666,0.8743711155839264,0.17510184296406806,0.8743711155839264,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,475,118973,9.17481629515721,3.028995921944632,28408.588754792432,-28459.31636936962,0.07572353789650164,757.2353789650164,4.862384449168859,5.763433722976732,19.983435386857032,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003123499918729067,0.8761810855939984,0.18474103813059628,0.8761810855939984,19000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,476,119448,3.927629934480856,1.9818249000557178,,,0.0497788342833535,497.78834283353495,2.1346927919765215,2.858141571824096,14.108104459783306,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003831752110272646,0.8783740736544132,0.18474103813059628,0.8783740736544132,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,477,119924,4.294844165070145,2.0724005802619687,,,0.05147590901670592,514.7590901670592,2.3172232624213933,2.4720633367089215,9.252806785429216,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033462210558354855,0.8803166407160461,0.18474103813059628,0.8803166407160461,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,478,120401,6.44393467039005,2.5384906283833413,,,0.0639223304061981,639.223304061981,3.501906935180957,4.313143645493774,17.64721034719623,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003222490195184946,0.882200492778793,0.18474103813059628,0.882200492778793,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,479,120879,6.839065033035721,2.615160613238835,,,0.06479396779954512,647.9396779954511,3.7472263518469107,4.162370129509999,16.044257477352048,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003262348473072052,0.8840569597668946,0.18474103813059628,0.8840569597668946,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,480,121358,6.268952855703826,2.503787701803774,,,0.06127536581634212,612.7536581634212,3.507773713819367,4.66468475602985,21.320961256488232,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003102789632976055,0.8858920889906585,0.18474103813059628,0.8858920889906585,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,481,121838,4.870227148617692,2.206859113903217,,,0.0546228681874913,546.228681874913,2.7353692378271734,3.29699745742062,17.333272750936,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030947313643991947,0.8877287160139531,0.18474103813059628,0.8877287160139531,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,482,122319,7.946623117132333,2.8189755439046174,,,0.07004733809957826,700.4733809957827,4.218176647585179,5.647214476951303,28.079613981495044,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031124684028327465,0.8895576291251928,0.18474103813059628,0.8895576291251928,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,483,122801,7.66129026930515,2.76790358742951,,,0.06912995341345529,691.2995341345529,4.133565977730423,6.985418923180232,30.852253057486323,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003105460200458765,0.8913697809912264,0.18474103813059628,0.8913697809912264,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,484,123284,12.154220654290427,3.4862903858242253,,,0.08791587076811079,879.1587076811079,6.410897865410347,9.270526463404838,32.44910642409293,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003072931431233883,0.8931866600178182,0.18474103813059628,0.8931866600178182,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,485,123768,5.361620046559191,2.31551723089231,,,0.05794062466742415,579.4062466742415,2.794270329929674,4.695384129786422,22.881704779574548,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031103799119591713,0.8950001900084317,0.18474103813059628,0.8950001900084317,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,486,124253,8.886348431793904,2.9809978919472426,,,0.07531520297102637,753.1520297102637,4.818088685881915,6.985072452359766,33.63576569578029,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031774002127349377,0.8968182681128383,0.18474103813059628,0.8968182681128383,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,487,124739,6.835568003385913,2.61449192069624,,,0.06543314117532008,654.3314117532009,3.6610974205067373,4.7236697531378935,17.957150137371308,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003060561139136553,0.8986241379752755,0.18474103813059628,0.8986241379752755,19480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,488,125226,8.851292206583311,2.975112133446958,,,0.07463499179316092,746.3499179316092,4.693555475773912,5.922210617117689,24.39821280141939,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003125190269201994,0.9004260550718755,0.18474103813059628,0.9004260550718755,19520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,489,125714,8.07350960160498,2.841392194260585,,,0.07085533223448078,708.5533223448077,4.4297576842225395,5.564981310632589,27.569821002298717,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003090738318860531,0.9022534340620041,0.18474103813059628,0.9022534340620041,19560,10000.0,7.3473173386245945,False,False,exact_cap
