dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,314,55539,0.0013925799528691132,0.03731728758724451,,,0.0005623552161516704,5.623552161516704,0.0008956022886426052,0.0006909436459216781,0.0033282863257242477,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032521202228963375,0.9693908225744963,0.34347100486047566,0.9693908225744963,12560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,315,55853,0.0021323546524681393,0.04617742578867015,,,0.0006939273061857937,6.9392730618579375,0.0013122238277479142,0.0011850763824737059,0.004600207702714208,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033573899418115616,0.9724615726154298,0.34347100486047566,0.9724615726154298,12600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,316,56168,0.0015096224621263523,0.03885386032463637,,,0.0005866751341458003,5.866751341458003,0.000994520346666915,0.0006646608555568303,0.0031262699582014935,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003307580482214689,0.9755165786482394,0.34347100486047566,0.9755165786482394,12640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,317,56484,0.0018841069303239576,0.043406300583255855,,,0.0006531672340895342,6.531672340895342,0.0011634223000787293,0.0010279624278363363,0.004936481222927841,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003406931646168232,0.9785604695789516,0.34347100486047566,0.9785604695789516,12680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,318,56801,0.00179980140280965,0.04242406631629799,,,0.0006362904106486145,6.362904106486145,0.001143696535978609,0.0009396643748814792,0.004228594013229288,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003253889735788107,0.9816029635258019,0.34347100486047566,0.9816029635258019,12720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,319,57119,0.0014693600932206988,0.03833223308419037,,,0.0005777082420228123,5.777082420228123,0.0009284825972796774,0.0007594322145075918,0.0032575170127162392,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003301489632576704,0.9846275234594941,0.34347100486047566,0.9846275234594941,12760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,320,57438,0.0015574469569692253,0.03946450249235666,,,0.0005957839404728192,5.957839404728191,0.0010204103515726944,0.0008576262425492491,0.004524923915399959,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003293079789727926,0.9876873944886029,0.34347100486047566,0.9876873944886029,12800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,321,57758,0.0018024748926358358,0.04245556374182111,,,0.0006397456363792979,6.39745636379298,0.0010923551459682604,0.0009604695489143439,0.004205480813104085,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033022696152329445,0.9907022144179791,0.34347100486047566,0.9907022144179791,12840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,322,58079,0.0015056881574374876,0.03880319777334708,,,0.0005882513882790669,5.882513882790669,0.0009227500929091912,0.0007658323283826689,0.003352666727893092,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033338600769639015,0.9937004805542529,0.34347100486047566,0.9937004805542529,12880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,323,58401,0.0013750346863336004,0.03708146014295554,,,0.0005609402416143535,5.609402416143535,0.0008772842772652144,0.0007625227099286992,0.0032778319502613333,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003524930216372013,0.9967332144733518,0.34347100486047566,0.9967332144733518,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,324,58724,0.001300255264431617,0.036059052461644314,,,0.0005449428628193965,5.4494286281939655,0.0008516815071851072,0.0006658289430318834,0.003702758451064793,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034134299494326115,0.999745698645711,0.34347100486047566,0.999745698645711,12960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,325,59048,0.0018213336847550722,0.04267708617929617,115.62876133952129,15.002350639677461,0.0006452965479966493,6.452965479966494,0.0011863658301867804,0.0008511400154990109,0.004046605974508107,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032836198806762695,1.0027958336286247,0.3700611980166286,1.0027958336286247,13000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,326,59373,0.001963076444146096,0.04430661851401093,,,0.0006668223469497058,6.668223469497058,0.001191484569581337,0.0010677351649462277,0.004952370007738639,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003989099059253931,1.006619380787015,0.3700611980166286,1.006619380787015,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,327,59699,0.0023509247302487876,0.04848633550031171,,,0.000735769474067842,7.357694740678419,0.0014077414454776703,0.0014018062665732839,0.005240920752967856,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003715979401022196,1.0098384029697627,0.3700611980166286,1.0098384029697627,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,328,60026,0.0013405533947654777,0.03661356845167482,,,0.0005528625192987392,5.528625192987391,0.0008882200884443577,0.000535890689875689,0.0018789571833817402,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003588979598134756,1.0129645590204746,0.3700611980166286,1.0129645590204746,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,329,60354,0.0012007794101420357,0.03465226414164067,,,0.0005213839562915207,5.213839562915207,0.0007716353203572928,0.0006569658622130131,0.0034300112196140146,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003484180197119713,1.0160283111035824,0.3700611980166286,1.0160283111035824,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,330,60683,0.0012335498200421666,0.03512192790895976,,,0.0005276606996663575,5.276606996663575,0.000827876722509247,0.0005909556763080917,0.0025362725451396244,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034004589542746544,1.0190816861577332,0.3700611980166286,1.0190816861577332,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,331,61013,0.0014382769867590899,0.0379246224339688,,,0.0005745223507314703,5.745223507314702,0.0009409610682377484,0.0006601840807137432,0.002868238702876195,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034130411222577095,1.022123440168798,0.3700611980166286,1.022123440168798,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,332,61344,0.0012804806990444819,0.03578380498276395,,,0.0005406237254497543,5.406237254497543,0.000831093200150314,0.0006524842931195781,0.002843228695823756,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003348859027028084,1.025152024347335,0.3700611980166286,1.025152024347335,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,333,61676,0.0013921056749731544,0.03731093237877009,,,0.0005614006016932199,5.614006016932198,0.0008397896026860392,0.0008681460908899489,0.00433934423307693,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003330870531499386,1.0281729334965348,0.3700611980166286,1.0281729334965348,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,334,62009,0.0014627773408140698,0.0382462722472932,,,0.0005752231577845859,5.7522315778458575,0.000931370238512769,0.0007670552129390377,0.003903373587204939,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003286008723080158,1.0312213946599513,0.3700611980166286,1.0312213946599513,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,335,62343,0.0010579295418692756,0.03252582884215675,,,0.00048689908142969296,4.86899081429693,0.0006955111084194057,0.0004861322150756272,0.0023036512522563455,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033331895247101784,1.0342240177560598,0.3700611980166286,1.0342240177560598,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,336,62678,0.001792501919504375,0.0423379489288791,,,0.0006370629009510693,6.370629009510693,0.0011327319852773036,0.0008481572374785756,0.0034982425331788096,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032900599762797356,1.0372271507512778,0.3700611980166286,1.0372271507512778,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,337,63014,0.0023176269730005887,0.048141738367040596,,,0.0007261291547182279,7.261291547182279,0.001423137789064626,0.001351500228029161,0.007029639617540111,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000351055059581995,1.040301305707544,0.3700611980166286,1.040301305707544,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,338,63351,0.0013300287162870009,0.03646955876189073,,,0.000548260996757305,5.48260996757305,0.0009175884294095227,0.0005970835140419131,0.002702008414822588,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003304930869489908,1.0433057635091245,0.3700611980166286,1.0433057635091245,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,339,63689,0.001702428699114163,0.04126049804733534,,,0.0006239914603890985,6.239914603890986,0.0010906147099744652,0.0007968304012645745,0.0028970593054395534,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003348500467836857,1.0462993544060737,0.3700611980166286,1.0462993544060737,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,340,64028,0.0015597198595163364,0.039493288790835544,,,0.0005906269459626974,5.906269459626974,0.0009839478401162999,0.0008631330998927746,0.003378058402693459,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003220678772777319,1.0493013532832265,0.3700611980166286,1.0493013532832265,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,341,64368,0.002074743192107177,0.04554934897566788,,,0.0006850746065481509,6.850746065481509,0.0012515780397714935,0.0011175999199865938,0.004566715869374034,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035742204636335373,1.0523356492631137,0.3700611980166286,1.0523356492631137,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,342,64709,0.001743298190492643,0.041752822545220135,,,0.0006314882201594838,6.3148822015948385,0.001107521999844677,0.0008965843951658226,0.0036381317808204102,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003296281211078167,1.0553395533934236,0.3700611980166286,1.0553395533934236,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,343,65051,0.0013791234753284115,0.03713655174256775,,,0.0005596235004098556,5.596235004098556,0.0008994730985270538,0.0006310517980405109,0.0029252126633469797,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003210881259292364,1.058339518494904,0.3700611980166286,1.058339518494904,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,344,65394,0.001787979187053245,0.042284502918365316,,,0.0006357408343689149,6.3574083436891495,0.0011531598221774806,0.0011864924013225073,0.007151198866065068,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032015913166105747,1.0613399364519864,0.3700611980166286,1.0613399364519864,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,345,65738,0.0011463705801453468,0.03385809475066999,,,0.0005112503101579622,5.112503101579621,0.0007511360162430878,0.0005939009055447988,0.0031510006136897884,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003213789314031601,1.0643220534548163,0.3700611980166286,1.0643220534548163,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,346,66083,0.0013250888053653366,0.03640176926147047,,,0.000553810049628839,5.53810049628839,0.0008740553996306761,0.0006500675805266514,0.0031319029137800844,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032285507768392563,1.0672968884464353,0.3700611980166286,1.0672968884464353,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,347,66429,0.0008733035188570409,0.029551709237488122,,,0.00044521548850906864,4.452154885090687,0.0006119976167244271,0.000401480482689552,0.002018043929513426,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033444794826209545,1.070286214351654,0.3700611980166286,1.070286214351654,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,348,66776,0.0017021413268361093,0.041257015486291654,,,0.0006215221366030311,6.21522136603031,0.0010696608025065012,0.0008478329700283666,0.0034998829445931716,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032621296122670174,1.0732592782005668,0.3700611980166286,1.0732592782005668,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,349,67124,0.0018494434078181188,0.04300515559579013,,,0.0006465794906493743,6.465794906493743,0.0011142136399270453,0.0009983664101904867,0.004122623278810996,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003209090791642666,1.0762378682848066,0.3700611980166286,1.0762378682848066,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,350,67473,0.0015722711633303697,0.039651874650896014,114.68907596003616,15.693104803859613,0.0006027693905741886,6.027693905741886,0.0009517490042481373,0.0008149455667778644,0.003524752801573645,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032803998328745365,1.0792207282502204,0.3960628849454224,1.0792207282502204,14000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,351,67823,0.0014656367225801077,0.03828363517980114,,,0.0005797773056881993,5.797773056881994,0.0009014354153727658,0.0007715341509156396,0.0028397537030951155,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00041565997526049614,1.082905097398907,0.3960628849454224,1.082905097398907,14040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,352,68174,0.0011857604964482364,0.03443487326023194,,,0.000517186058985593,5.171860589855929,0.0007706068282839043,0.0006337707397779637,0.0029615586340233065,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036906194873154163,1.0861327252350748,0.3960628849454224,1.0861327252350748,14080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,353,68526,0.0018613676981808908,0.04314357076298728,,,0.0006507058211569834,6.507058211569833,0.0011482816340082733,0.0012472416354290762,0.0072764060587041865,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003584751393646002,1.0893077552318573,0.3960628849454224,1.0893077552318573,14120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,354,68879,0.0017566085726170245,0.041911914447052216,,,0.0006299152071667901,6.299152071667902,0.0010762010223171214,0.0010646720091219667,0.004033118371831764,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034717982634902,1.0923890173435211,0.3960628849454224,1.0923890173435211,14160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,355,69233,0.0014051400353656304,0.037485197550041406,,,0.0005627536511767135,5.627536511767135,0.0008638000980194299,0.000850338876353453,0.003940896872783421,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003470531664788723,1.0955220984760672,0.3960628849454224,1.0955220984760672,14200,10000.0,7.3473173386245945,False,False,exact_cap
