dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,455,500,500,0.0,22,253,0.00016541856493747098,0.0128615148772402,7.619893339286263,0.7418950487979479,25.810495120205214,25.810495120205214,0.006474426880498064,3.8141318118571244,0.00016541856493747098,0.0002262919758329158,0.0016276508135216845,3.877856716541518e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22932305000722408,0.0,0.5851690657436848,0.0490858219563961,0.7474380545318127,0.07589906454086304,1.6869150567799807,0.25377701967954636,0.271880067884922,9.055467089638114,825.5843701772392,4753.72768077068,227500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,456,500,500,0.0,22,253,0.0001654185649374707,0.01286151487724019,7.6198959734049305,0.7418953052634272,25.81046947365729,25.81046947365729,0.0064744268804980635,3.814131811857124,0.0001654185649374707,0.00022629204659960314,0.0016276517355160182,3.877854141796561e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22754911333322525,0.0,0.5467990413308144,0.047942157834768295,1.0207521263509989,0.05922396667301655,1.9022664055228233,0.25377701967954636,0.271880067884922,9.02101001702249,827.486636582762,4762.748690787703,228000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,457,500,500,0.0,22,253,0.00016541856493747088,0.012861514877240195,7.619893339286218,0.7418950487979434,25.81049512020565,25.81049512020565,0.006474426880498064,3.814131811857125,0.00016541856493747088,0.000226291975832903,0.001627650813521573,3.877856716546465e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2287980169057846,0.0,0.548667972907424,0.04763086326420307,0.9423620067536831,0.05678599700331688,1.8242448568344116,0.25377701967954636,0.271880067884922,9.581725811585784,829.3108814395964,4772.330416599289,228500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,458,500,500,0.0,22,253,0.00016541856493747088,0.012861514877240195,7.619895973404881,0.7418953052634223,25.810469473657776,25.810469473657776,0.006474426880498064,3.814131811857125,0.00016541856493747088,0.00022629204659959054,0.001627651735516013,3.8778541418005894e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22833002731204033,0.0,0.5479201208800077,0.04724389873445034,0.9616040624678135,0.05790893919765949,1.8430070485919714,0.25377701967954636,0.271880067884922,8.84465198032558,831.1538884881884,4781.175068579614,229000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,459,500,500,0.0,22,253,0.00016541856493747082,0.012861514877240193,7.6198933392861985,0.7418950487979415,25.810495120205847,25.810495120205847,0.006474426880498064,3.814131811857125,0.00016541856493747082,0.0002262919758328916,0.0016276508135214798,3.877856716550497e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22778287529945374,0.0,0.5402439273893833,0.04802201874554157,0.7149300072342157,0.05597993731498718,1.5869587659835815,0.25377701967954636,0.271880067884922,10.732300113886595,832.740847254172,4791.907368693501,229500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,460,500,500,0.0,22,253,0.00016541856493747088,0.012861514877240195,7.61989597340486,0.7418953052634203,25.810469473657967,25.810469473657967,0.006474426880498065,3.8141318118571252,0.00016541856493747088,0.00022629204659957897,0.0016276517355160035,3.87785414180456e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2401820383965969,0.0,0.6602229550480843,0.054717063903808594,0.8052629418671131,0.06507104262709618,1.825456041842699,0.25377701967954636,0.271880067884922,9.26508312113583,834.5663032960147,4801.172451814637,230000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,461,500,500,0.0,22,253,0.00016541856493747082,0.012861514877240193,7.619893339286161,0.7418950487979379,25.810495120206205,25.810495120206205,0.006474426880498065,3.8141318118571252,0.00016541856493747082,0.0002262919758328816,0.0016276508135213944,3.877856716554351e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2277239691466093,0.0,0.5598068237304688,0.04764413461089134,0.5916799418628216,0.059546902775764465,1.4864017721265554,0.25377701967954636,0.271880067884922,9.275949094444513,836.0527050681412,4810.448400909081,230500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,462,500,500,0.0,22,253,0.00016541856493747082,0.012861514877240193,7.619895973404841,0.7418953052634184,25.810469473658163,25.810469473658163,0.006474426880498065,3.8141318118571252,0.00016541856493747082,0.00022629204659956878,0.0016276517355159948,3.8778541418078705e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22564292885363102,0.0,0.5402967799454927,0.047111185267567635,0.5516321398317814,0.05834386684000492,1.4230269007384777,0.25377701967954636,0.271880067884922,9.087675018236041,837.4757319688797,4819.536075927317,231000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,463,500,500,0.0,22,253,0.00016541856493747088,0.012861514877240195,7.619893339286141,0.7418950487979359,25.810495120206404,25.810495120206404,0.006474426880498064,3.814131811857125,0.00016541856493747088,0.0002262919758328729,0.001627650813521321,3.877856716557913e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22857286967337132,0.0,0.5507960449904203,0.04864716902375221,0.8199010044336319,0.05646701902151108,1.7043841071426868,0.25377701967954636,0.271880067884922,9.43360198289156,839.1801160760224,4828.969677910209,231500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,464,500,500,0.0,22,253,0.00016541856493747082,0.012861514877240193,7.619895973404813,0.7418953052634157,25.810469473658426,25.810469473658426,0.006474426880498064,3.814131811857125,0.00016541856493747082,0.00022629204659955983,0.0016276517355159924,3.87785414181089e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22837496362626553,0.0,0.541413901373744,0.047377077862620354,0.9348078165203333,0.05631893873214722,1.8082926981151104,0.25377701967954636,0.271880067884922,9.396418929100037,840.9884087741375,4838.366096839309,232000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,465,500,500,0.0,22,253,0.00016541856493747088,0.012861514877240195,7.619893339286121,0.741895048797934,25.8104951202066,25.8104951202066,0.006474426880498064,3.814131811857125,0.00016541856493747088,0.00022629197583286503,0.0016276508135212525,3.877856716561019e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22905622608959675,0.0,0.5381989758461714,0.0506741926074028,0.6153830327093601,0.061129918321967125,1.4944423455744982,0.25377701967954636,0.271880067884922,10.928296949714422,842.482851119712,4849.294393789023,232500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,466,500,500,0.0,22,253,0.0001654185649374708,0.012861514877240193,7.619895973404796,0.7418953052634141,25.810469473658593,25.810469473658593,0.006474426880498064,3.814131811857125,0.0001654185649374708,0.00022629204659955175,0.001627651735515987,3.877854141813649e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2754388842731714,0.0,0.7160869427025318,0.057063065469264984,0.7077469490468502,0.06683007813990116,1.8231659196317196,0.25377701967954636,0.271880067884922,9.315094910562038,844.3060170393437,4858.609488699585,233000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,467,500,500,0.0,22,253,0.0001654185649374708,0.012861514877240193,7.619893339286095,0.7418950487979314,25.81049512020686,25.81049512020686,0.006474426880498064,3.814131811857125,0.0001654185649374708,0.00022629197583285798,0.001627650813521191,3.877856716563569e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.263686990365386,0.0,0.8994131349027157,0.061694998294115067,1.662020105868578,0.07737590931355953,2.9641911387443542,0.25377701967954636,0.271880067884922,9.81153710745275,847.2702081780881,4868.421025807038,233500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,468,500,500,0.0,22,253,0.00016541856493747088,0.012861514877240195,7.619895973404766,0.7418953052634111,25.810469473658888,25.810469473658888,0.006474426880498064,3.814131811857125,0.00016541856493747088,0.00022629204659954476,0.001627651735515987,3.877854141816126e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26878807693719864,0.0,0.7348309736698866,0.05862303078174591,1.2662219814956188,0.075917923822999,2.404381986707449,0.25377701967954636,0.271880067884922,10.74524805881083,849.6745901647955,4879.166273865849,234000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,469,500,500,0.0,22,253,0.00016541856493747077,0.012861514877240191,7.619893339286061,0.7418950487979281,25.810495120207186,25.810495120207186,0.006474426880498065,3.8141318118571252,0.00016541856493747077,0.00022629197583285183,0.001627650813521138,3.877856716565788e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2534668892621994,0.0,0.7104140240699053,0.055863987654447556,0.726357102394104,0.07222313433885574,1.818325137719512,0.25377701967954636,0.271880067884922,11.640245094895363,851.492915302515,4890.806518960744,234500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,470,500,500,0.0,22,253,0.00016541856493747088,0.012861514877240195,7.61989597340475,0.7418953052634095,25.81046947365904,25.81046947365904,0.006474426880498065,3.8141318118571252,0.00016541856493747088,0.0002262920465995385,0.0016276517355159822,3.8778541418183585e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26021688245236874,0.0,0.6702870596200228,0.050727976486086845,0.6644551176577806,0.0655690673738718,1.7112561035901308,0.25377701967954636,0.271880067884922,11.488846968859434,853.2041714061052,4902.295365929604,235000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,471,500,500,0.0,22,253,0.0001654185649374708,0.012861514877240193,7.619893339286049,0.741895048797927,25.810495120207296,25.810495120207296,0.006474426880498064,3.814131811857125,0.0001654185649374708,0.00022629197583284635,0.001627650813521092,3.877856716568044e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.259205000475049,0.0,0.621262937784195,0.051342183724045753,0.7201069965958595,0.06428919732570648,1.7162063159048557,0.25377701967954636,0.271880067884922,9.733529994264245,854.92037772201,4912.028895923868,235500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,472,500,500,0.0,22,253,0.0001654185649374708,0.012861514877240193,7.619895973404744,0.741895305263409,25.810469473659104,25.810469473659104,0.006474426880498064,3.814131811857125,0.0001654185649374708,0.00022629204659953283,0.0016276517355159766,3.877854141820266e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24335808120667934,0.0,0.5900969263166189,0.0506287906318903,0.6517530418932438,0.06254995241761208,1.5983867924660444,0.25377701967954636,0.271880067884922,11.17327599786222,856.5187645144761,4923.20217192173,236000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,473,500,500,0.0,22,253,0.00016541856493747082,0.012861514877240193,7.6198933392860315,0.7418950487979253,25.810495120207467,25.810495120207467,0.006474426880498065,3.8141318118571252,0.00016541856493747082,0.00022629197583284155,0.0016276508135210494,3.877856716569835e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25682011619210243,0.0,0.6094269920140505,0.05185883492231369,0.6284930277615786,0.06292504258453846,1.6095240134745836,0.25377701967954636,0.271880067884922,9.29905497469008,858.1282885279506,4932.50122689642,236500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,474,500,500,0.0,22,253,0.00016541856493747088,0.012861514877240195,7.619895973404742,0.7418953052634087,25.81046947365912,25.81046947365912,0.006474426880498065,3.8141318118571252,0.00016541856493747088,0.000226292046599528,0.0016276517355159738,3.8778541418218855e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23334799334406853,0.0,0.5786130204796791,0.05101109854876995,0.716557027772069,0.05958392284810543,1.639113062992692,0.25377701967954636,0.271880067884922,10.379328858107328,859.7674015909433,4942.880555754527,237000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,475,500,500,0.0,22,253,0.00016541856493747082,0.012861514877240193,7.6198933392860075,0.741895048797923,25.810495120207705,25.810495120207705,0.006474426880498065,3.8141318118571252,0.00016541856493747082,0.00022629197583283724,0.001627650813521012,3.877856716571586e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26119803078472614,0.0,0.7233580108731985,0.058974139392375946,0.8699491154402494,0.07247808389365673,1.9859573803842068,0.25377701967954636,0.271880067884922,9.710553102195263,861.7533589713275,4952.591108856723,237500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,476,500,500,0.0,22,253,0.0001654185649374709,0.012861514877240196,7.619895973404722,0.7418953052634069,25.810469473659317,25.810469473659317,0.006474426880498064,3.8141318118571244,0.0001654185649374709,0.00022629204659952356,0.0016276517355159736,3.877854141823455e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24022813886404037,0.0,0.6046660710126162,0.05147000774741173,0.7252979557961226,0.07344200275838375,1.6951041761785746,0.25377701967954636,0.271880067884922,9.04100015759468,863.4484631475061,4961.632109014317,238000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,477,500,500,0.0,22,253,0.00016541856493747074,0.01286151487724019,7.619893339286014,0.7418950487979236,25.810495120207644,25.810495120207644,0.006474426880498064,3.8141318118571244,0.00016541856493747074,0.00022629197583283318,0.0016276508135209759,3.877856716573191e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23751705884933472,0.0,0.5981260910630226,0.04866020753979683,0.6193032022565603,0.06022420711815357,1.563830766826868,0.25377701967954636,0.271880067884922,9.126319084316492,865.012293914333,4970.758428098634,238500,500,589.1072495305888,,589.1072495305888,False,False,ok
