dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,449,448,500,500,2,0.0003080341272164003,0.017550901037166163,,,,0.00012535749080696954,2.793683898093503,3850.0450945719895,0.75,374.99999999582485,0.7499999999916497,-8.35032043511319e-12,6.091397252179979,0.01088147340005453,0.04314486201509425,0.07464153699929513,solved,31,2,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21531805396080017,0.42406399734318256,0.30149100348353386,0.8022219408303499,2.155704889446497,3.791281022131443,0.19658706150949,7.8866679687052965,0.0,2598.4655919019133,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,450,449,500,500,2,0.0003042553351692163,0.01744291647544115,5.862330780549549,0.5748168522222967,42.51831477777033,0.00012362338359452038,2.7936838980935033,4054.376154000854,0.75,375.0000000394589,0.7500000000789178,7.891776121482508e-11,6.091002083854903,0.011491072326800625,0.04273296822763309,0.07423917248385134,solved,31,2,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3874229732900858,0.1988750882446766,0.225424999371171,0.6965070497244596,1.974052982404828,0.906527042388916,0.3428850322961807,4.731695167720318,8.729592896997929,2603.1972870696336,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,451,450,500,500,2,0.0002983533996709433,0.017272909415351638,,,,0.00013405237618740844,2.793683898093503,3064.7885674875533,0.75,374.9999999625169,0.7499999999250337,-7.496625542557922e-11,6.122968077024597,0.021995322094895638,0.04411133928022748,0.06586495534683842,solved,31,2,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.491623068228364,0.3507321234792471,0.3093350678682327,0.6675249896943569,1.9451160915195942,1.3026399537920952,1.0026958771049976,6.069667171686888,0.0,2609.2669542413205,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,452,451,500,500,2,0.0003006339878934888,0.017338800070751403,,,,0.00012443683561141729,2.7936838980935033,3835.9733412684336,0.75,375.0000000153251,0.7500000000306503,3.0650260107734084e-11,6.0940265370805635,0.010847415014140304,0.0461820912243565,0.07483237274970625,solved,31,2,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36597088910639286,0.3343739081174135,0.3200818318873644,0.7741299923509359,1.717614009976387,0.7232248317450285,0.33942493610084057,4.574820399284363,0.0,2613.841774640605,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,453,452,500,500,2,0.0002888571285972146,0.01699579738044716,,,,0.00012410589586805897,2.793683898093503,3828.6748187833464,0.75,374.99999999897267,0.7499999999979453,-2.0546897516737772e-12,6.104932768569418,0.014745695800330586,0.05050947775264261,0.07586566284877728,solved,32,2,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33381092362105846,0.3425849135965109,0.3105970099568367,0.5635400302708149,1.8930579535663128,0.7221030537039042,0.5112879443913698,4.676981829106808,0.0,2618.5187564697117,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,454,453,500,500,2,0.0002974131996548579,0.017245671910797154,,,,0.00012803021676771538,2.793683898093503,3640.912778772304,0.75,375.00000003550286,0.7500000000710058,7.10057568298339e-11,6.107944077020058,0.018206719232168767,0.04724206210273886,0.07279942007566925,solved,31,2,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30694901943206787,0.3509621601551771,0.29436894692480564,0.668019987642765,1.9002018962055445,0.6297740619629622,0.27509802021086216,4.4253740925341845,0.0,2622.944130562246,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,455,454,500,500,2,0.00029751944010566117,0.017248751841964137,,,,0.00012802713191332338,2.793683898093503,3572.881320712094,0.75,374.9999999525551,0.7499999999051101,-9.488987373629243e-11,6.107023285530426,0.018249409943618438,0.04524019853535627,0.07313756542650049,solved,30,2,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.201426912099123,0.32658898271620274,0.2924839500337839,0.5914040375500917,1.7246389761567116,0.8728578686714172,0.3595370799303055,4.368937807157636,0.0,2627.3130683694035,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,456,455,500,500,2,0.0002993370135305084,0.017301358719202038,,,,0.0001285404002976004,2.7936838980935033,3466.4014605940647,0.75,374.99999998992314,0.7499999999798463,-2.0153656521415542e-11,6.106267693427882,0.016654752636572612,0.04897960563525765,0.07590996187834062,solved,30,2,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20017102360725403,0.33015594817698,0.2919640392065048,0.5842240061610937,1.9180530216544867,0.7989541627466679,1.7316299490630627,5.85515215061605,0.0,2633.1682205200195,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,457,456,500,500,2,0.000299151286892173,0.01729599048601071,,,,0.00012179101173158722,2.793683898093503,4358.449058143156,0.75,374.9999999888156,0.7499999999776312,-2.2368773500147654e-11,6.083242491779249,0.009733399806337098,0.04015045685329141,0.06910032217969313,solved,31,2,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19334000535309315,0.3505609929561615,0.21385285072028637,0.545065850019455,2.388702007010579,1.0511430446058512,0.34266989678144455,5.085334647446871,0.0,2638.2535551674664,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,458,457,500,500,2,0.00029982224336739247,0.017315375923363387,,,,0.00012500639882108717,2.793683898093503,3967.7717869396447,0.75,374.99999999080205,0.7499999999816042,-1.839584040652653e-11,6.096925026226734,0.015374094388402891,0.04588932260143268,0.07208631820349938,solved,31,2,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1965200062841177,0.32813800498843193,0.32172701321542263,0.54528983309865,1.7577698454260826,1.2395861558616161,0.5454749334603548,4.934505792334676,0.0,2643.188060959801,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,459,458,500,500,2,0.0003093856502545014,0.017589361848984214,,,,0.00012816040434076236,2.793683898093503,3531.0998527122547,0.75,375.00000002074296,0.7500000000414859,4.148592580577315e-11,6.097902581587152,0.012318593998155094,0.047130289444956605,0.0777328194781197,solved,31,2,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24780305102467537,0.1935921609401703,0.2157019916921854,0.65768719650805,1.7090379260480404,0.8309560362249613,0.35193096846342087,4.206709330901504,0.0,2647.3947702907026,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,460,459,500,500,2,0.00029995422348252736,0.017319186571041013,,,,0.00013341359379382943,2.793683898093503,3051.6803445088194,0.75,375.0000000276527,0.7500000000553053,5.530531588249232e-11,6.119983308899435,0.02070696444532556,0.0464458826297605,0.07180437063652342,solved,30,2,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19985903054475784,0.37582218647003174,0.29888213612139225,0.5480160471051931,1.5561750624328852,0.6993799470365047,0.37132506258785725,4.049459472298622,0.0,2651.444229763001,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,461,460,500,500,2,0.00029791601393581936,0.017260243739177596,,,,0.00012390926597028232,2.7936838980935033,3859.9485793365657,0.75,374.9999999837989,0.7499999999675978,-3.240219204059258e-11,6.096729105201062,0.013784032454777754,0.04636454144375153,0.07614724607191287,solved,31,2,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22915401495993137,0.5276661831885576,0.3057911526411772,0.600466039031744,1.9848470110446215,0.7594909984618425,1.0193130001425743,5.4267283994704485,0.0,2656.8709581624717,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,462,461,500,500,2,0.0002986006247110111,0.017280064372305188,,,,0.00012259086241761739,2.793683898093503,4148.048098332167,0.75,375.00000000932783,0.7500000000186556,1.8655632594288818e-11,6.092695977144708,0.012602241802084552,0.04525276824482685,0.07480499192115321,solved,31,2,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20013400353491306,0.37745898589491844,0.29373797588050365,0.5438618827611208,1.7685529310256243,0.7350938394665718,0.26054796762764454,4.179387586191297,0.0,2661.050345748663,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,463,462,500,500,2,0.0002890036013650978,0.01700010592217289,,,,0.00012064241189322455,2.793683898093503,4364.999862269566,0.75,374.99999996173955,0.7499999999234791,-7.652090072696183e-11,6.094353035184854,0.013822553723775124,0.044331663453071886,0.07475639840593726,solved,31,2,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2675328869372606,0.32645510509610176,0.286721158772707,0.5382501985877752,1.829751068726182,0.7130990270525217,1.7532911151647568,5.715100560337305,0.0,2666.7654463090003,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,464,463,500,500,2,0.0003056940228055126,0.017484107721171035,,,,0.0001280632795597288,2.793683898093503,3517.4293866236344,0.75,374.9999999914732,0.7499999999829464,-1.7053580769754717e-11,6.101851404161948,0.013118158956276726,0.04933375579818696,0.07876722796186361,solved,30,2,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19024405628442764,0.3405699972063303,0.2179339062422514,0.5525390151888132,2.304675057530403,0.6828699260950089,0.3999769687652588,4.688808927312493,0.0,2671.4542552363127,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,465,464,500,500,2,0.0002962402535390921,0.017211631344503407,,,,0.00012098921897423809,2.793683898093503,4565.764012973045,0.75,375.000000020076,0.750000000040152,4.0151992841686024e-11,6.089169090339101,0.013771485884984188,0.04295450029349325,0.07049418457497947,solved,30,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24725799448788166,0.3133700229227543,0.29642204754054546,0.7915121968835592,2.084417035803199,0.5718721076846123,0.5539110861718655,4.858762491494417,0.0,2676.313017727807,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,466,465,500,500,2,0.000298765443797936,0.017284832767427517,,,,0.00012297061367636946,2.793683898093503,4053.6255000324286,0.75,375.00000002239653,0.7500000000447931,4.4793058151526566e-11,6.092416649108813,0.010934598100603158,0.04591639298716793,0.0767567426435829,solved,30,2,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20977784879505634,0.19516190513968468,0.2911470364779234,0.6661510560661554,1.7392751760780811,0.9003991726785898,0.40188711136579514,4.403799306601286,0.0,2680.7168170344085,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,467,466,500,500,2,0.0002980587448169719,0.017264377915724965,,,,0.00012628441296960702,2.793683898093503,3836.4752227429426,0.75,374.9999999508986,0.7499999999017972,-9.82027792417739e-11,6.1046394662105525,0.017076846389463003,0.046195470479595185,0.07167297626517213,solved,30,2,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20299688912928104,0.34014414995908737,0.32067904248833656,0.5508980248123407,1.730910036712885,0.6801518611609936,0.5533690564334393,4.3791490606963634,0.0,2685.095966095105,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,468,467,500,500,2,0.00029000413204429635,0.017029507686492182,,,,0.00012216663177750295,2.793683898093503,4147.117117504111,0.75,374.9999999744147,0.7499999999488295,-5.117051227188085e-11,6.098181371348817,0.012512690056123014,0.049833707375156105,0.07700098146044745,solved,30,2,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21845288574695587,0.36691920831799507,1.6202428378164768,0.6514720153063536,1.6912329010665417,0.675074988976121,0.35210815258324146,5.575502989813685,0.0,2690.6714690849185,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,469,468,500,500,2,0.000305021119933282,0.017464853848036692,,,,0.00012645569438940487,2.793683898093503,3679.9198439756783,0.75,375.00000000397444,0.7500000000079489,7.948863789408733e-12,6.095675896181245,0.01553361442819183,0.04114928935638759,0.06902047191120075,solved,31,2,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19632000476121902,0.37333392538130283,0.289432005956769,0.5478810053318739,1.6133019234985113,0.6646558176726103,0.5486779846251011,4.233602667227387,0.0,2694.905071752146,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,470,469,500,500,2,0.00030598773191590334,0.017492505021177024,,,,0.00012590274996976565,2.7936838980935024,3787.1161196045505,0.75,374.9999999651178,0.7499999999302356,-6.976441646600051e-11,6.092177306078038,0.010047651631396471,0.04258197089566173,0.07550810902312033,solved,31,2,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32479199580848217,0.5276270676404238,0.2896490041166544,0.7024637889117002,2.341628074645996,0.6350579205900431,1.0119080543518066,5.833125906065106,0.0,2700.738197658211,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,471,470,500,500,2,0.0003019418985440582,0.01737647543502589,,,,0.0001248254810802305,2.7936838980935024,3779.0324554900144,0.75,374.99999998774155,0.7499999999754831,-2.451694403049487e-11,6.092085218426224,0.01035181267268567,0.04430112649282045,0.07599684526867506,solved,31,2,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19984692335128784,0.39476598612964153,0.3791560884565115,1.0131020098924637,1.6775340773165226,0.9054879192262888,0.5477929953485727,5.117685999721289,0.0,2705.8558836579323,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,472,471,500,500,2,0.00029978167817810395,0.01731420452051159,,,,0.00012486348133538004,2.793683898093503,3952.0718840704003,0.75,374.99999998095086,0.7499999999619017,-3.809830229073441e-11,6.0958797295234275,0.012628625333604152,0.045818264145106716,0.07724962744854533,solved,31,2,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31916587613523006,0.5248170346021652,0.2986008767038584,0.7464950904250145,3.114042803645134,0.7543729152530432,0.41768210940063,6.175176706165075,0.0,2712.0310603640974,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,473,472,500,500,2,0.0003155908405845249,0.017764876599192153,,,,0.00012598674157411355,2.7936838980935033,3783.901457064422,0.75,375.00000000097737,0.7500000000019548,1.954769679457513e-12,6.086319651066143,0.01081384662295356,0.04033780616553126,0.07032737955860535,solved,30,2,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22977497428655624,0.3708731383085251,0.2905621659010649,0.746802194043994,1.9371178932487965,2.1106291096657515,1.0734670795500278,6.759226555004716,0.0,2718.790286919102,220.52473668009043,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,474,473,500,500,2,0.00029906759362640994,0.017293570875513534,,,,0.0001213600177532367,2.793683898093503,4409.987827761152,0.75,374.99999997765,0.7499999999553001,-4.4699910439760515e-11,6.08882774594098,0.011308719481621921,0.04152984806591725,0.07162807699734254,solved,31,2,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2001570537686348,0.4062189254909754,0.29118312522768974,0.6118761375546455,1.8284188117831945,0.6933410186320543,0.5457859952002764,4.576981067657471,0.0,2723.3672679867595,220.52473668009043,0.0,False,False,False,ok
